"W4  5YA",10,51.4946621831916,-0.276038027119627,064,"Y53","Q36","00","AT","GT"
"W4  5YB",10,51.4939779672833,-0.275372365201903,064,"Y53","Q36","00","AT","GT"
"W4  5YD",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5YE",10,51.4952794635215,-0.276432516614694,064,"Y53","Q36","00","AT","GT"
"W4  5YF",10,51.4958875297813,-0.275588420676052,064,"Y53","Q36","00","AT","GT"
"W4  5YS",10,51.4938798004399,-0.27358976474614,064,"Y53","Q36","00","AT","GT"
"W4  5YT",10,51.4925394508543,-0.279676204186671,064,"Y53","Q36","00","AT","GT"
"W4  5YW",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5ZA",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5ZT",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5ZY",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  9AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9BZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W4  9DH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"W5  1AA",10,51.528640363088,-0.297936853991303,064,"Y53","Q36","00","AJ","GM"
"W5  1AB",10,51.5286044136152,-0.29855810890008,064,"Y53","Q36","00","AJ","GM"
"W5  1AE",10,51.5295405683774,-0.299244054667162,064,"Y53","Q36","00","AJ","GM"
"W5  1AF",10,51.5296465106342,-0.300970139195361,064,"Y53","Q36","00","AJ","GM"
"W5  1AG",10,51.5291839235717,-0.302558789673355,064,"Y53","Q36","00","AJ","GM"
"W5  1AH",10,51.5297769618559,-0.298802736031199,064,"Y53","Q36","00","AJ","GM"
"W5  1AJ",10,51.5289755508069,-0.294392254660338,064,"Y53","Q36","00","AJ","GM"
"W5  1AL",10,51.5294640673044,-0.297069956158566,064,"Y53","Q36","00","AJ","GM"
"W5  1AN",10,51.5292585921779,-0.295924277235174,064,"Y53","Q36","00","AJ","GM"
"W5  1AP",10,51.5286012724957,-0.297102148318868,064,"Y53","Q36","00","AJ","GM"
"W5  1AQ",10,51.5296326716229,-0.302498848970243,064,"Y53","Q36","00","AJ","GM"
"W5  1AS",10,51.5275166042122,-0.293005146412974,064,"Y53","Q36","00","AJ","GM"
"W5  1AT",10,51.5278560808067,-0.294088095288025,064,"Y53","Q36","00","AJ","GM"
"W5  1AW",10,51.5286137489594,-0.294247192401758,064,"Y53","Q36","00","AJ","GM"
"W5  1AZ",10,51.5253814767779,-0.30513642706884,064,"Y53","Q36","00","AJ","GM"
"W5  1BA",10,51.5271360386112,-0.306455225598919,064,"Y53","Q36","00","AJ","GM"
"W5  1BB",10,51.5285651287113,-0.305162372737754,064,"Y53","Q36","00","AJ","GM"
"W5  1BD",10,51.5283741353937,-0.304390972533121,064,"Y53","Q36","00","AJ","GM"
"W5  1BE",10,51.5272847055039,-0.3055414901136,064,"Y53","Q36","00","AJ","GM"
"W5  1BG",10,51.5273276303265,-0.304155941729177,064,"Y53","Q36","00","AJ","GM"
"W5  1BJ",10,51.5257038116289,-0.304418090147118,064,"Y53","Q36","00","AJ","GM"
"W5  1BQ",10,51.5270258357064,-0.303806752005997,064,"Y53","Q36","00","AJ","GM"
"W5  1BU",10,51.5243276000085,-0.315626604779033,064,"Y53","Q36","00","AJ","GD"
"W5  1BX",10,51.5230628504881,-0.312718229906061,064,"Y53","Q36","00","AJ","GD"
"W5  1BY",10,51.5229481607795,-0.312246780521739,064,"Y53","Q36","00","AJ","GD"
"W5  1BZ",10,51.5251465162048,-0.316922612008463,064,"Y53","Q36","00","AJ","GD"
"W5  1DA",10,51.524192693186,-0.316251435699915,064,"Y53","Q36","00","AJ","GD"
"W5  1DB",10,51.5232384526794,-0.315551472563163,064,"Y53","Q36","00","AJ","GD"
"W5  1DD",10,51.5225777311874,-0.312750574733006,064,"Y53","Q36","00","AJ","GD"
"W5  1DE",10,51.5223143210661,-0.313192748112367,064,"Y53","Q36","00","AJ","GD"
"W5  1DL",10,51.5300544132495,-0.293140901340394,064,"Y53","Q36","00","AJ","GM"
"W5  1DN",10,51.5331556047442,-0.296773602669069,064,"Y53","Q36","00","AJ","GM"
"W5  1DP",10,51.5336446704723,-0.295774910475778,064,"Y53","Q36","00","AJ","GM"
"W5  1DQ",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1DR",10,51.5326280693327,-0.299460600379875,064,"Y53","Q36","00","AJ","GM"
"W5  1DT",10,51.5318796074326,-0.298075561405131,064,"Y53","Q36","00","AJ","GM"
"W5  1DX",10,51.5346155224557,-0.295753070115425,064,"Y53","Q36","00","AJ","GM"
"W5  1DY",10,51.5325860046306,-0.294704270319579,064,"Y53","Q36","00","AJ","GM"
"W5  1DZ",10,51.5339004010841,-0.292953792931339,064,"Y53","Q36","00","AJ","GM"
"W5  1EA",10,51.5335616048507,-0.293153903140624,064,"Y53","Q36","00","AJ","GM"
"W5  1EB",10,51.532666188907,-0.292798110832006,064,"Y53","Q36","00","AJ","GM"
"W5  1ED",10,51.5334606972159,-0.294253457134188,064,"Y53","Q36","00","AJ","GM"
"W5  1EE",10,51.5314906936431,-0.292351888967706,064,"Y53","Q36","00","AJ","GM"
"W5  1EF",10,51.5308078594226,-0.29239185648195,064,"Y53","Q36","00","AJ","GM"
"W5  1EL",10,51.5321864034864,-0.295670774024344,064,"Y53","Q36","00","AJ","GM"
"W5  1EN",10,51.5261294219678,-0.293460666909044,064,"Y53","Q36","00","AJ","GM"
"W5  1EP",10,51.5268799642366,-0.293129868153223,064,"Y53","Q36","00","AJ","GM"
"W5  1ET",10,51.5294978217415,-0.293204967881712,064,"Y53","Q36","00","AJ","GM"
"W5  1EW",10,51.5265536912581,-0.292954661496431,064,"Y53","Q36","00","AJ","GM"
"W5  1EX",10,51.5297420300705,-0.295776473961583,064,"Y53","Q36","00","AJ","GM"
"W5  1EY",10,51.5299015235661,-0.296851795075868,064,"Y53","Q36","00","AJ","GM"
"W5  1EZ",10,51.5289366178317,-0.292952037236059,064,"Y53","Q36","00","AJ","GM"
"W5  1GS",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1GT",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1HB",10,51.5300340410856,-0.297308195868324,064,"Y53","Q36","00","AJ","GM"
"W5  1HD",10,51.5297259245624,-0.295286898379833,064,"Y53","Q36","00","AJ","GM"
"W5  1HE",10,51.5298666106179,-0.296305251466355,064,"Y53","Q36","00","AJ","GM"
"W5  1HF",10,51.526500212239,-0.29360537948772,064,"Y53","Q36","00","AJ","GM"
"W5  1HG",10,51.529617407981,-0.29400784425501,064,"Y53","Q36","00","AJ","GM"
"W5  1HH",10,51.5247384396425,-0.293036961461929,064,"Y53","Q36","00","AJ","GM"
"W5  1HJ",10,51.5242774049008,-0.294106514754203,064,"Y53","Q36","00","AJ","GM"
"W5  1HL",10,51.5244118176913,-0.294692518666033,064,"Y53","Q36","00","AJ","GM"
"W5  1HN",10,51.5245637837252,-0.295249039774946,064,"Y53","Q36","00","AJ","GM"
"W5  1HP",10,51.5256155493026,-0.296463922917524,064,"Y53","Q36","00","AJ","GM"
"W5  1HR",10,51.5227712778712,-0.314329042953008,064,"Y53","Q36","00","AJ","GD"
"W5  1HW",10,51.5242732691211,-0.295677931338089,064,"Y53","Q36","00","AJ","GM"
"W5  1HZ",10,51.5284052038885,-0.295984972738987,064,"Y53","Q36","00","AJ","GM"
"W5  1JB",10,51.5283930617722,-0.295149266238637,064,"Y53","Q36","00","AJ","GM"
"W5  1JD",10,51.5277240579826,-0.297379954536748,064,"Y53","Q36","00","AJ","GM"
"W5  1JE",10,51.5272259335374,-0.294659461928797,064,"Y53","Q36","00","AJ","GM"
"W5  1JF",10,51.5277290205467,-0.294626248841604,064,"Y53","Q36","00","AJ","GM"
"W5  1JG",10,51.5269548959194,-0.299527811301652,064,"Y53","Q36","00","AJ","GM"
"W5  1JH",10,51.5302261040677,-0.3006313856006,064,"Y53","Q36","00","AJ","GM"
"W5  1JJ",10,51.528744854065,-0.300181955291172,064,"Y53","Q36","00","AJ","GM"
"W5  1JL",10,51.5305645055461,-0.299782585803137,064,"Y53","Q36","00","AJ","GM"
"W5  1JN",10,51.5306955392464,-0.300758078457494,064,"Y53","Q36","00","AJ","GM"
"W5  1JQ",10,51.5285931197724,-0.299639775365962,064,"Y53","Q36","00","AJ","GM"
"W5  1JX",10,51.5255826791519,-0.302260242627925,064,"Y53","Q36","00","AJ","GM"
"W5  1JY",10,51.5260032137255,-0.302114859275742,064,"Y53","Q36","00","AJ","GM"
"W5  1JZ",10,51.5254297422433,-0.29977203151946,064,"Y53","Q36","00","AJ","GM"
"W5  1LA",10,51.5268451339096,-0.301261826655156,064,"Y53","Q36","00","AJ","GM"
"W5  1LB",10,51.527659805583,-0.302874965190605,064,"Y53","Q36","00","AJ","GM"
"W5  1LD",10,51.5280414721736,-0.302529195842255,064,"Y53","Q36","00","AJ","GM"
"W5  1LE",10,51.528352091206,-0.30162381902649,064,"Y53","Q36","00","AJ","GM"
"W5  1LF",10,51.5283886830025,-0.301045795901089,064,"Y53","Q36","00","AJ","GM"
"W5  1LG",10,51.5278322781785,-0.301744076068667,064,"Y53","Q36","00","AJ","GM"
"W5  1LJ",30,51.5280891414779,-0.302094929741004,064,"Y53","Q36","00","AJ","GM"
"W5  1LP",10,51.5281621670263,-0.312140483202143,064,"Y53","Q36","00","AJ","GD"
"W5  1LR",10,51.528297862787,-0.313447365683135,064,"Y53","Q36","00","AJ","GD"
"W5  1LS",10,51.5280810794527,-0.315257428482531,064,"Y53","Q36","00","AJ","GD"
"W5  1LT",10,51.5278328649325,-0.31738579197719,064,"Y53","Q36","00","AJ","GD"
"W5  1LU",10,51.5277752964376,-0.315254299061421,064,"Y53","Q36","00","AJ","GD"
"W5  1LX",10,51.5269276584957,-0.314463870810791,064,"Y53","Q36","00","AJ","GD"
"W5  1LY",10,51.5269346962206,-0.314953756818351,064,"Y53","Q36","00","AJ","GD"
"W5  1LZ",10,51.5268075395775,-0.315491843576761,064,"Y53","Q36","00","AJ","GD"
"W5  1NA",10,51.5267788296843,-0.315997463279115,064,"Y53","Q36","00","AJ","GD"
"W5  1NB",10,51.527563032002,-0.317381322986177,064,"Y53","Q36","00","AJ","GD"
"W5  1ND",10,51.5270809071198,-0.318249645756542,064,"Y53","Q36","00","AJ","GD"
"W5  1NE",10,51.5267312177046,-0.317066003005339,064,"Y53","Q36","00","AJ","GD"
"W5  1NF",10,51.5267875151194,-0.31660261511528,064,"Y53","Q36","00","AJ","GD"
"W5  1NN",10,51.5286327460737,-0.306731272005928,064,"Y53","Q36","00","AJ","GM"
"W5  1NP",10,51.5288984830245,-0.308321665634555,064,"Y53","Q36","00","AJ","GM"
"W5  1NR",10,51.5286640875423,-0.311401091432853,064,"Y53","Q36","00","AJ","GD"
"W5  1NS",10,51.5286318192015,-0.30791346795197,064,"Y53","Q36","00","AJ","GM"
"W5  1NT",10,51.5282474097583,-0.310565934996245,064,"Y53","Q36","00","AJ","GD"
"W5  1NU",10,51.5277375867925,-0.30888368025874,064,"Y53","Q36","00","AJ","GM"
"W5  1NX",10,51.527824814772,-0.308073132904256,064,"Y53","Q36","00","AJ","GM"
"W5  1NY",10,51.5279901735745,-0.307692176776769,064,"Y53","Q36","00","AJ","GM"
"W5  1NZ",10,51.5274187643769,-0.307352957359555,064,"Y53","Q36","00","AJ","GM"
"W5  1PA",10,51.5262771443472,-0.307380876189508,064,"Y53","Q36","00","AJ","GM"
"W5  1PB",10,51.5262515199973,-0.306228558150346,064,"Y53","Q36","00","AJ","GM"
"W5  1PD",10,51.525691963887,-0.306710623095985,064,"Y53","Q36","00","AJ","GM"
"W5  1PL",10,51.5246901860473,-0.302725897652016,064,"Y53","Q36","00","AJ","GM"
"W5  1PN",10,51.5248484374589,-0.301855088482043,064,"Y53","Q36","00","AJ","GM"
"W5  1PR",10,51.5245630855265,-0.303263990547535,064,"Y53","Q36","00","AJ","GM"
"W5  1PS",10,51.525004453655,-0.304559391869736,064,"Y53","Q36","00","AJ","GM"
"W5  1PT",10,51.5244175255401,-0.305013649634848,064,"Y53","Q36","00","AJ","GM"
"W5  1PU",10,51.5235457010751,-0.305665865993228,064,"Y53","Q36","00","AJ","GM"
"W5  1PX",10,51.5236796403042,-0.306223081311569,064,"Y53","Q36","00","AJ","GM"
"W5  1PY",10,51.5233731422988,-0.307416478883133,064,"Y53","Q36","00","AJ","GM"
"W5  1PZ",10,51.5232809309131,-0.307881175051901,064,"Y53","Q36","00","AJ","GM"
"W5  1QA",10,51.5232046149659,-0.308201131399694,064,"Y53","Q36","00","AJ","GM"
"W5  1QB",10,51.5226640059751,-0.309374343354912,064,"Y53","Q36","00","AJ","GD"
"W5  1QE",10,51.5241698307925,-0.305296735609877,064,"Y53","Q36","00","AJ","GM"
"W5  1QG",10,51.5270167710074,-0.308160749925601,064,"Y53","Q36","00","AJ","GM"
"W5  1QH",10,51.5269219614124,-0.311566454233091,064,"Y53","Q36","00","AJ","GD"
"W5  1QJ",10,51.5277210888432,-0.310859326310568,064,"Y53","Q36","00","AJ","GD"
"W5  1QL",10,51.527741276992,-0.311637060276854,064,"Y53","Q36","00","AJ","GD"
"W5  1QN",10,51.5276758010058,-0.310212268949604,064,"Y53","Q36","00","AJ","GD"
"W5  1QP",10,51.5264895843284,-0.31276455355223,064,"Y53","Q36","00","AJ","GD"
"W5  1QQ",10,51.5269158056327,-0.310514309864315,064,"Y53","Q36","00","AJ","GD"
"W5  1QR",10,51.5275465886101,-0.312480404602324,064,"Y53","Q36","00","AJ","GD"
"W5  1QS",10,51.5274184074288,-0.312946462476246,064,"Y53","Q36","00","AJ","GD"
"W5  1QT",10,51.5273104779857,-0.313570347312562,064,"Y53","Q36","00","AJ","GD"
"W5  1QU",10,51.5271820853426,-0.314021991313104,064,"Y53","Q36","00","AJ","GD"
"W5  1QW",10,51.5272410160594,-0.310617601610497,064,"Y53","Q36","00","AJ","GD"
"W5  1QX",10,51.5261100002288,-0.314508480098712,064,"Y53","Q36","00","AJ","GD"
"W5  1QY",10,51.525690001353,-0.316571012481649,064,"Y53","Q36","00","AJ","GD"
"W5  1RG",10,51.526601572616,-0.306806623035567,064,"Y53","Q36","00","AJ","GM"
"W5  1RH",10,51.5257258133846,-0.314681238682405,064,"Y53","Q36","00","AJ","GD"
"W5  1RJ",10,51.5256064037944,-0.315132532129546,064,"Y53","Q36","00","AJ","GD"
"W5  1RL",10,51.5255001172359,-0.315871650941659,064,"Y53","Q36","00","AJ","GD"
"W5  1RP",10,51.5260909346684,-0.317565330923111,064,"Y53","Q36","00","AJ","GD"
"W5  1RQ",10,51.526481434409,-0.310948449236084,064,"Y53","Q36","00","AJ","GD"
"W5  1RR",10,51.5247943313951,-0.315566136622466,064,"Y53","Q36","00","AJ","GD"
"W5  1RS",10,51.5244171154151,-0.313720487411764,064,"Y53","Q36","00","AJ","GD"
"W5  1RT",10,51.5250639271239,-0.314302042897633,064,"Y53","Q36","00","AJ","GD"
"W5  1RU",10,51.5254143783833,-0.316163125722856,064,"Y53","Q36","00","AJ","GD"
"W5  1RW",10,51.5255261656713,-0.317687056391404,064,"Y53","Q36","00","AJ","GD"
"W5  1RX",10,51.5242386428319,-0.315067694269308,064,"Y53","Q36","00","AJ","GD"
"W5  1RY",10,51.5243024710923,-0.31450314457907,064,"Y53","Q36","00","AJ","GD"
"W5  1SA",10,51.5255668677073,-0.3180171155305,064,"Y53","Q36","00","AJ","GD"
"W5  1SD",10,51.5255595910612,-0.311876329200851,064,"Y53","Q36","00","AJ","GD"
"W5  1SE",10,51.5246835163589,-0.310986145487754,064,"Y53","Q36","00","AJ","GD"
"W5  1SF",10,51.5251383528797,-0.310724252487911,064,"Y53","Q36","00","AJ","GD"
"W5  1SG",10,51.5254803578514,-0.31012055595629,064,"Y53","Q36","00","AJ","GD"
"W5  1SH",10,51.5256198585787,-0.309192789969641,064,"Y53","Q36","00","AJ","GD"
"W5  1SJ",10,51.5237971128413,-0.308755776035679,064,"Y53","Q36","00","AJ","GD"
"W5  1SL",10,51.5240983781508,-0.307822043574455,064,"Y53","Q36","00","AJ","GM"
"W5  1SN",10,51.5234366638577,-0.309951156707672,064,"Y53","Q36","00","AJ","GD"
"W5  1SP",10,51.5249171214691,-0.307229490663397,064,"Y53","Q36","00","AJ","GM"
"W5  1SQ",10,51.5261118284689,-0.309635872159776,064,"Y53","Q36","00","AJ","GD"
"W5  1SR",10,51.5263581366066,-0.30863205479093,064,"Y53","Q36","00","AJ","GM"
"W5  1SY",10,51.5235395436351,-0.311475336783471,064,"Y53","Q36","00","AJ","GD"
"W5  1TA",10,51.5213028727485,-0.313518404999042,064,"Y53","Q36","00","AJ","GF"
"W5  1TB",10,51.5228714115859,-0.315665919232055,064,"Y53","Q36","00","AJ","GD"
"W5  1TD",10,51.5216641880476,-0.312380734855061,064,"Y53","Q36","00","AJ","GD"
"W5  1TE",10,51.5220719061591,-0.314470182958095,064,"Y53","Q36","00","AJ","GD"
"W5  1TF",10,51.5217814404389,-0.312405229311624,064,"Y53","Q36","00","AJ","GD"
"W5  1TG",10,51.5217391357733,-0.311340126146505,064,"Y53","Q36","00","AJ","GD"
"W5  1TH",10,51.5222379401964,-0.310384727900515,064,"Y53","Q36","00","AJ","GD"
"W5  1TJ",10,51.5224504627297,-0.31078047229238,064,"Y53","Q36","00","AJ","GD"
"W5  1TL",10,51.5229660705495,-0.310992030179241,064,"Y53","Q36","00","AJ","GD"
"W5  1TN",10,51.524075613402,-0.311859132370976,064,"Y53","Q36","00","AJ","GD"
"W5  1TP",10,51.5248022090697,-0.312985492445527,064,"Y53","Q36","00","AJ","GD"
"W5  1TQ",10,51.5231572975989,-0.311157933442939,064,"Y53","Q36","00","AJ","GD"
"W5  1TR",10,51.523728557545,-0.310862913331142,064,"Y53","Q36","00","AJ","GD"
"W5  1TS",10,51.5238753782156,-0.313567518119158,064,"Y53","Q36","00","AJ","GD"
"W5  1TT",10,51.5241351056014,-0.314120114600413,064,"Y53","Q36","00","AJ","GD"
"W5  1TU",10,51.5237868256868,-0.313037432183925,064,"Y53","Q36","00","AJ","GD"
"W5  1TW",10,51.5232054822357,-0.312006628917242,064,"Y53","Q36","00","AJ","GD"
"W5  1TX",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1TZ",10,51.5245587170566,-0.312936829945818,064,"Y53","Q36","00","AJ","GD"
"W5  1UA",10,51.5313060535092,-0.295732486341633,064,"Y53","Q36","00","AJ","GM"
"W5  1UB",10,51.5242479663695,-0.310713956772848,064,"Y53","Q36","00","AJ","GD"
"W5  1UD",10,51.5318796074326,-0.298075561405131,064,"Y53","Q36","00","AJ","GM"
"W5  1UL",10,51.5314030540197,-0.296839011332702,064,"Y53","Q36","00","AJ","GM"
"W5  1UP",10,51.5315155050143,-0.299631815669253,064,"Y53","Q36","00","AJ","GM"
"W5  1UY",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1WD",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1WW",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1XA",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1XB",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1XP",10,51.5318796074326,-0.298075561405131,064,"Y53","Q36","00","AJ","GM"
"W5  1XQ",10,51.5318796074326,-0.298075561405131,064,"Y53","Q36","00","AJ","GM"
"W5  1XX",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1YF",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1YJ",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1YY",10,51.5313060535092,-0.295732486341633,064,"Y53","Q36","00","AJ","GM"
"W5  1ZL",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1ZN",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  1ZT",10,51.5098513492495,-0.307600601420207,064,"Y53","Q36","00","AJ","HB"
"W5  2AA",10,51.5141155995071,-0.304617812427536,064,"Y53","Q36","00","AJ","GF"
"W5  2AB",10,51.5142129684296,-0.305133031381311,064,"Y53","Q36","00","AJ","GF"
"W5  2AD",10,51.5149134504434,-0.306937390913416,064,"Y53","Q36","00","AJ","GF"
"W5  2AE",10,51.5147741192572,-0.308499077224821,064,"Y53","Q36","00","AJ","GF"
"W5  2AF",10,51.515387497667,-0.309254626460253,064,"Y53","Q36","00","AJ","GF"
"W5  2AG",10,51.5171458150563,-0.310212839777526,064,"Y53","Q36","00","AJ","GF"
"W5  2AH",10,51.5151885837999,-0.308555786118705,064,"Y53","Q36","00","AJ","GF"
"W5  2AJ",10,51.5150985903578,-0.309798579637355,064,"Y53","Q36","00","AJ","GF"
"W5  2AL",10,51.5145224903588,-0.312255554977178,064,"Y53","Q36","00","AJ","GF"
"W5  2AN",10,51.5158129634122,-0.310074800697594,064,"Y53","Q36","00","AJ","GF"
"W5  2AP",10,51.5146772143626,-0.309886237302554,064,"Y53","Q36","00","AJ","GF"
"W5  2AQ",10,51.5168879381158,-0.30978999648769,064,"Y53","Q36","00","AJ","GF"
"W5  2AR",10,51.5150143177027,-0.312064429448283,064,"Y53","Q36","00","AJ","GF"
"W5  2AS",10,51.5147297473571,-0.309163682519188,064,"Y53","Q36","00","AJ","GF"
"W5  2AU",10,51.5127454527824,-0.310620663855472,064,"Y53","Q36","00","AJ","GF"
"W5  2AW",10,51.5160339213596,-0.311680836460252,064,"Y53","Q36","00","AJ","GF"
"W5  2AY",10,51.5238648566361,-0.295419292398943,064,"Y53","Q36","00","AJ","GM"
"W5  2BP",10,51.512999244265,-0.310135690449922,064,"Y53","Q36","00","AJ","GF"
"W5  2BS",10,51.5126698135435,-0.312237556163267,064,"Y53","Q36","00","AJ","GF"
"W5  2BY",10,51.5133266100903,-0.307270046579881,064,"Y53","Q36","00","AJ","GF"
"W5  2DA",10,51.5208355431579,-0.311661831163957,064,"Y53","Q36","00","AJ","GF"
"W5  2DB",10,51.5176254739645,-0.310425698340491,064,"Y53","Q36","00","AJ","GF"
"W5  2DD",10,51.517781085268,-0.309367778552424,064,"Y53","Q36","00","AJ","GF"
"W5  2DE",10,51.5185913536968,-0.310058447274149,064,"Y53","Q36","00","AJ","GF"
"W5  2DF",10,51.5173422088559,-0.308865159472171,064,"Y53","Q36","00","AJ","GF"
