"WV8 1NW",10,52.6269202167338,-2.1829989397389,064,"Y51","Q34","41","UF","HM"
"WV8 1NX",10,52.629437808404,-2.18269919828692,064,"Y51","Q34","41","UF","HM"
"WV8 1NY",10,52.6251312540585,-2.18872330453947,064,"Y51","Q34","41","UF","HR"
"WV8 1NZ",10,52.6256422017289,-2.18964142828952,064,"Y51","Q34","41","UF","HR"
"WV8 1PA",10,52.6264603342,-2.18960064991969,064,"Y51","Q34","41","UF","HR"
"WV8 1PB",10,52.6256654305606,-2.19196088315475,064,"Y51","Q34","41","UF","HR"
"WV8 1PD",10,52.6243801225952,-2.18619396758416,064,"Y51","Q34","41","UF","HM"
"WV8 1PE",10,52.624466370347,-2.1884988523694,064,"Y51","Q34","41","UF","HR"
"WV8 1PF",10,52.6256422017289,-2.18964142828952,064,"Y51","Q34","41","UF","HR"
"WV8 1PG",10,52.6286330550611,-2.19133860616225,064,"Y51","Q34","41","UF","HR"
"WV8 1PH",10,52.6274271688797,-2.19211633774926,064,"Y51","Q34","41","UF","HR"
"WV8 1PJ",10,52.6270734373212,-2.1940353327849,064,"Y51","Q34","41","UF","HR"
"WV8 1PL",10,52.6278735674427,-2.19400932907875,064,"Y51","Q34","41","UF","HR"
"WV8 1PN",10,52.6274302018627,-2.19575064494618,064,"Y51","Q34","41","UF","HR"
"WV8 1PP",10,52.6282656060186,-2.19613849727457,064,"Y51","Q34","41","UF","HR"
"WV8 1PQ",10,52.6299787139557,-2.18747358832691,064,"Y51","Q34","41","UF","HR"
"WV8 1PR",10,52.6300761132538,-2.19938220654362,064,"Y51","Q34","41","UF","HR"
"WV8 1PS",10,52.6299585996035,-2.19976580625726,064,"Y51","Q34","41","UF","HR"
"WV8 1PT",10,52.6304532810315,-2.19962031626619,064,"Y51","Q34","41","UF","HR"
"WV8 1PU",10,52.6303522192374,-2.20090524056722,064,"Y51","Q34","41","UF","HR"
"WV8 1PW",10,52.6293162944774,-2.19680803974733,064,"Y51","Q34","41","UF","HR"
"WV8 1PX",10,52.6256654305606,-2.19196088315475,064,"Y51","Q34","41","UF","HR"
"WV8 1PY",10,52.6287443529122,-2.19475188505986,064,"Y51","Q34","41","UF","HR"
"WV8 1PZ",10,52.6293613147567,-2.19128269015089,064,"Y51","Q34","41","UF","HR"
"WV8 1QA",10,52.6306401896688,-2.2007292655707,064,"Y51","Q34","41","UF","HR"
"WV8 1QB",10,52.6334143418458,-2.22287578493164,064,"Y51","Q34","41","UF","HR"
"WV8 1QD",10,52.6341619344183,-2.21726477433173,064,"Y51","Q34","41","UF","HR"
"WV8 1QE",10,52.6347532527502,-2.21342594077589,064,"Y51","Q34","41","UF","HR"
"WV8 1QF",10,52.6387592848477,-2.21029788057709,064,"Y51","Q34","41","UF","HR"
"WV8 1QG",10,52.6390963937977,-2.20257087439925,064,"Y51","Q34","41","UF","HR"
"WV8 1QH",10,52.6363711405429,-2.19806619416984,064,"Y51","Q34","41","UF","HR"
"WV8 1QJ",10,52.6145410856157,-2.1888697023562,064,"Y51","Q34","41","UF","HS"
"WV8 1QL",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1QP",10,52.6402922588803,-2.22246744566639,064,"Y51","Q34","41","UF","HR"
"WV8 1QQ",10,52.6388751715807,-2.18959528666263,064,"Y51","Q34","41","UF","HN"
"WV8 1QR",10,52.6410612371134,-2.22465851810874,064,"Y51","Q34","41","UF","HR"
"WV8 1QS",10,52.643514454373,-2.22517358789557,064,"Y51","Q34","41","UF","HR"
"WV8 1QT",10,52.651457382246,-2.24089777750151,064,"Y51","Q34","00","GG","PH"
"WV8 1QU",10,52.6564639261626,-2.24562643232641,064,"Y51","Q34","00","GG","PH"
"WV8 1QX",10,52.6582958078893,-2.24659766912016,064,"Y51","Q34","00","GG","PH"
"WV8 1QY",10,52.6587191149854,-2.25050305960358,064,"Y51","Q34","00","GG","PH"
"WV8 1QZ",10,52.6583776186132,-2.26289009765896,064,"Y51","Q34","00","GG","PH"
"WV8 1RA",10,52.6691631607016,-2.2149246478756,064,"Y51","Q34","41","UF","JK"
"WV8 1RB",10,52.6602341890657,-2.20605438190492,064,"Y51","Q34","41","UF","HN"
"WV8 1RD",10,52.6566725447612,-2.19100288662113,064,"Y51","Q34","41","UF","HN"
"WV8 1RE",10,52.6586565664926,-2.20341538787154,064,"Y51","Q34","41","UF","HN"
"WV8 1RF",10,52.645866702104,-2.2171898270028,064,"Y51","Q34","41","UF","HN"
"WV8 1RG",10,52.6442240967742,-2.23470983334235,064,"Y51","Q34","00","GG","MB"
"WV8 1RH",10,52.6372655474472,-2.24384898897032,064,"Y51","Q34","00","GG","MB"
"WV8 1RJ",10,52.6372259208104,-2.23680020426364,064,"Y51","Q34","00","GG","MB"
"WV8 1RL",10,52.6366229935824,-2.23710725501604,064,"Y51","Q34","00","GG","MB"
"WV8 1RN",10,52.6358664203535,-2.23330562423404,064,"Y51","Q34","41","UF","HR"
"WV8 1RQ",10,52.6437498768182,-2.23809169700303,064,"Y51","Q34","00","GG","MB"
"WV8 1RR",10,52.6278448385764,-2.17189298847607,064,"Y51","Q34","41","UF","HM"
"WV8 1RS",10,52.6249048848654,-2.16580987416936,064,"Y51","Q34","41","UF","HM"
"WV8 1RT",10,52.6178158873481,-2.16299145850021,064,"Y51","Q34","00","CW","GJ"
"WV8 1RU",10,52.6480089651134,-2.23461187574095,064,"Y51","Q34","00","GG","MB"
"WV8 1RX",10,52.6294272596482,-2.20032480404467,064,"Y51","Q34","41","UF","HR"
"WV8 1RY",10,52.6290674224183,-2.20047089974186,064,"Y51","Q34","41","UF","HR"
"WV8 1RZ",10,52.6287551035459,-2.1990954886436,064,"Y51","Q34","41","UF","HR"
"WV8 1SA",10,52.6279735976466,-2.19873736756108,064,"Y51","Q34","41","UF","HR"
"WV8 1SB",10,52.6286500985781,-2.1973812316073,064,"Y51","Q34","41","UF","HR"
"WV8 1SD",10,52.628100345235,-2.19820608645627,064,"Y51","Q34","41","UF","HR"
"WV8 1SE",10,52.6274623995781,-2.1980111440885,064,"Y51","Q34","41","UF","HR"
"WV8 1SF",10,52.6277248017748,-2.19699294800069,064,"Y51","Q34","41","UF","HR"
"WV8 1SG",10,52.6267999450869,-2.19633876266801,064,"Y51","Q34","41","UF","HR"
"WV8 1SH",10,52.627792012749,-2.19980024851068,064,"Y51","Q34","41","UF","HR"
"WV8 1SJ",10,52.6276917514858,-2.20061234159662,064,"Y51","Q34","41","UF","HR"
"WV8 1SL",10,52.6282941850822,-2.20054123085297,064,"Y51","Q34","41","UF","HR"
"WV8 1SP",10,52.6301458435716,-2.18977912025511,064,"Y51","Q34","41","UF","HR"
"WV8 1SQ",10,52.6267799493902,-2.19755008646281,064,"Y51","Q34","41","UF","HR"
"WV8 1SR",10,52.6283450650453,-2.19701051081418,064,"Y51","Q34","41","UF","HR"
"WV8 1SS",10,52.6297632562882,-2.18151860882461,064,"Y51","Q34","41","UF","HM"
"WV8 1SW",10,52.6306046014629,-2.18960381229592,064,"Y51","Q34","41","UF","HR"
"WV8 1TA",10,52.6210388762433,-2.15957648562099,064,"Y51","Q34","00","CW","GJ"
"WV8 1TB",10,52.6216329529316,-2.15901732906726,064,"Y51","Q34","00","CW","GJ"
"WV8 1TD",10,52.6213649036413,-2.15779032134496,064,"Y51","Q34","00","CW","GJ"
"WV8 1TE",10,52.6213571321658,-2.15687446034707,064,"Y51","Q34","00","CW","GJ"
"WV8 1TF",10,52.6210881254712,-2.15635649770824,064,"Y51","Q34","00","CW","GJ"
"WV8 1TG",10,52.620565291929,-2.15743293169454,064,"Y51","Q34","00","CW","GJ"
"WV8 1TH",10,52.6200959112225,-2.15886403927592,064,"Y51","Q34","00","CW","GJ"
"WV8 1TJ",10,52.6199896553476,-2.1576524286967,064,"Y51","Q34","00","CW","GJ"
"WV8 1TL",10,52.6200812974396,-2.15633813319721,064,"Y51","Q34","00","CW","GJ"
"WV8 1TN",10,52.6201812164836,-2.1555556212598,064,"Y51","Q34","00","CW","GJ"
"WV8 1TP",10,52.6209811258105,-2.1556914040111,064,"Y51","Q34","00","CW","GJ"
"WV8 1TQ",10,52.6204657158499,-2.15794956585838,064,"Y51","Q34","00","CW","GJ"
"WV8 1TR",10,52.6204345537881,-2.15431574093484,064,"Y51","Q34","00","CW","GJ"
"WV8 1TS",10,52.6189240892664,-2.1544581272353,064,"Y51","Q34","00","CW","GJ"
"WV8 1TT",10,52.6197510656897,-2.15452012676226,064,"Y51","Q34","00","CW","GJ"
"WV8 1TU",10,52.6195337239827,-2.15573057281356,064,"Y51","Q34","00","CW","GJ"
"WV8 1TW",10,52.6205148241907,-2.15480347382455,064,"Y51","Q34","00","CW","GJ"
"WV8 1TX",10,52.6184187855247,-2.15588908527698,064,"Y51","Q34","00","CW","GJ"
"WV8 1TY",10,52.6209326672445,-2.15833530471943,064,"Y51","Q34","00","CW","GJ"
"WV8 1TZ",10,52.6194451551431,-2.17411997614895,064,"Y51","Q34","41","UF","HS"
"WV8 1UA",10,52.6210447751032,-2.1618513020278,064,"Y51","Q34","00","CW","GJ"
"WV8 1UB",10,52.6209202090072,-2.16090547519177,064,"Y51","Q34","00","CW","GJ"
"WV8 1UD",10,52.6196191985081,-2.15905433254931,064,"Y51","Q34","00","CW","GJ"
"WV8 1UE",10,52.6204251714085,-2.16134679264694,064,"Y51","Q34","00","CW","GJ"
"WV8 1UF",10,52.6197962340492,-2.16109336985036,064,"Y51","Q34","00","CW","GJ"
"WV8 1UG",10,52.6196180633165,-2.15989627058918,064,"Y51","Q34","00","CW","GJ"
"WV8 1UH",10,52.6189433752647,-2.16023353409023,064,"Y51","Q34","00","CW","GJ"
"WV8 1UJ",10,52.6190538573162,-2.15829897315507,064,"Y51","Q34","00","CW","GJ"
"WV8 1UL",10,52.6185398165138,-2.15950830113352,064,"Y51","Q34","00","CW","GJ"
"WV8 1UN",10,52.6180805629323,-2.16008267467669,064,"Y51","Q34","00","CW","GJ"
"WV8 1UP",10,52.6174602327497,-2.16010994859983,064,"Y51","Q34","00","CW","GJ"
"WV8 1UQ",10,52.6191761250412,-2.16095815288099,064,"Y51","Q34","00","CW","GJ"
"WV8 1UR",10,52.6172020554427,-2.15823320222617,064,"Y51","Q34","00","CW","GJ"
"WV8 1US",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1UT",10,52.6168688621779,-2.15866032863119,064,"Y51","Q34","00","CW","GJ"
"WV8 1UU",10,52.6165178865014,-2.15893968527785,064,"Y51","Q34","00","CW","GJ"
"WV8 1UW",10,52.6179025009123,-2.1587970047176,064,"Y51","Q34","00","CW","GJ"
"WV8 1UX",10,52.6164759335521,-2.15669451479013,064,"Y51","Q34","00","CW","GJ"
"WV8 1UY",10,52.6160522394784,-2.15757918243374,064,"Y51","Q34","00","CW","GJ"
"WV8 1UZ",10,52.6168396623943,-2.1603144606548,064,"Y51","Q34","00","CW","GJ"
"WV8 1WJ",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1WL",10,52.6423999076498,-2.22507918588098,064,"Y51","Q34","41","UF","HR"
"WV8 1WN",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1WQ",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1WT",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 1XA",10,52.6165156319152,-2.16060867252277,064,"Y51","Q34","00","CW","GJ"
"WV8 1XB",10,52.6168748390884,-2.16089061904954,064,"Y51","Q34","00","CW","GJ"
"WV8 1XE",10,52.6170865089424,-2.15724319073512,064,"Y51","Q34","00","CW","GJ"
"WV8 1XF",10,52.6170885412007,-2.15570711145665,064,"Y51","Q34","00","CW","GJ"
"WV8 1XG",10,52.6165496437639,-2.15533594927835,064,"Y51","Q34","00","CW","GJ"
"WV8 1XH",10,52.6178024856169,-2.15282943967264,064,"Y51","Q34","00","CW","GJ"
"WV8 1XJ",10,52.6185487083378,-2.15277296062532,064,"Y51","Q34","00","CW","GJ"
"WV8 1XL",10,52.6184658837253,-2.15424972442107,064,"Y51","Q34","00","CW","GJ"
"WV8 1XN",10,52.6156196479839,-2.15838995299193,064,"Y51","Q34","00","CW","GJ"
"WV8 1XP",10,52.6160278323859,-2.1556442631372,064,"Y51","Q34","00","CW","GJ"
"WV8 1XQ",10,52.6172608762348,-2.15454088436037,064,"Y51","Q34","00","CW","GJ"
"WV8 1XR",10,52.6194009872613,-2.15412007928406,064,"Y51","Q34","00","CW","GJ"
"WV8 1XS",10,52.6190335988288,-2.15320300235378,064,"Y51","Q34","00","CW","GJ"
"WV8 1XT",10,52.6193213461911,-2.15314492537349,064,"Y51","Q34","00","CW","GJ"
"WV8 1XU",10,52.618216907592,-2.15213667456883,064,"Y51","Q34","00","CW","GJ"
"WV8 1XW",10,52.6152174122434,-2.15666047526393,064,"Y51","Q34","00","CW","GJ"
"WV8 1XX",10,52.6181338989773,-2.15376113188991,064,"Y51","Q34","00","CW","GJ"
"WV8 1XY",10,52.6172350041848,-2.15369889671474,064,"Y51","Q34","00","CW","GJ"
"WV8 1XZ",10,52.6168298325009,-2.15418488453652,064,"Y51","Q34","00","CW","GJ"
"WV8 1YA",10,52.6153850035488,-2.1590685013602,064,"Y51","Q34","00","CW","GJ"
"WV8 1YB",10,52.6152897989867,-2.15630626708296,064,"Y51","Q34","00","CW","GJ"
"WV8 1YD",10,52.6159032551697,-2.15466902277575,064,"Y51","Q34","00","CW","GJ"
"WV8 1YE",10,52.6151667731267,-2.15414949344531,064,"Y51","Q34","00","CW","GJ"
"WV8 1YF",10,52.6147792310162,-2.15490136360991,064,"Y51","Q34","00","CW","GJ"
"WV8 1YG",10,52.6145288299892,-2.15389617270022,064,"Y51","Q34","00","CW","GJ"
"WV8 1YH",10,52.6141064091738,-2.15382084376555,064,"Y51","Q34","00","CW","GJ"
"WV8 1YJ",10,52.6133956440555,-2.15426141327675,064,"Y51","Q34","00","CW","GJ"
"WV8 1YL",10,52.6145166245849,-2.15634781660808,064,"Y51","Q34","00","CW","GJ"
"WV8 1YN",10,52.615359814682,-2.15773915655785,064,"Y51","Q34","00","CW","GJ"
"WV8 1YP",10,52.6149088661031,-2.1588304636142,064,"Y51","Q34","00","CW","GJ"
"WV8 1YQ",10,52.6140939905705,-2.15643492294737,064,"Y51","Q34","00","CW","GJ"
"WV8 1YR",10,52.6155538927484,-2.16048699101602,064,"Y51","Q34","00","CW","GJ"
"WV8 1YS",10,52.6160844863002,-2.16034123712245,064,"Y51","Q34","00","CW","GJ"
"WV8 1YT",10,52.6178358896723,-2.15479400799075,064,"Y51","Q34","00","CW","GJ"
"WV8 1ZN",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 2AA",10,52.6295478981664,-2.20338362903594,064,"Y51","Q34","41","UF","HR"
"WV8 2AB",10,52.6288545232627,-2.20406001583114,064,"Y51","Q34","41","UF","HR"
"WV8 2AD",10,52.6295559979474,-2.20390076610903,064,"Y51","Q34","41","UF","HR"
"WV8 2AE",10,52.6292542362153,-2.20683942140707,064,"Y51","Q34","41","UF","HR"
"WV8 2AF",10,52.6283055411418,-2.20441203132508,064,"Y51","Q34","41","UF","HR"
"WV8 2AG",10,52.6281105391275,-2.20280077910754,064,"Y51","Q34","41","UF","HR"
"WV8 2AH",10,52.6249007932814,-2.20303705929104,064,"Y51","Q34","41","UF","HS"
"WV8 2AJ",10,52.6260519282933,-2.20277647776196,064,"Y51","Q34","41","UF","HS"
"WV8 2AL",10,52.6239047588889,-2.20196883373621,064,"Y51","Q34","41","UF","HS"
"WV8 2AN",10,52.6234277505142,-2.20229162373396,064,"Y51","Q34","41","UF","HS"
"WV8 2AP",10,52.6211012103744,-2.20123211322272,064,"Y51","Q34","41","UF","HS"
"WV8 2AQ",10,52.6266002986929,-2.20277901558979,064,"Y51","Q34","41","UF","HS"
"WV8 2AR",10,52.6200409793726,-2.2009022815011,064,"Y51","Q34","41","UF","HS"
"WV8 2AS",10,52.620553667423,-2.20074214814894,064,"Y51","Q34","41","UF","HS"
"WV8 2AT",10,52.6217634517606,-2.20816305663698,064,"Y51","Q34","41","UF","HS"
"WV8 2AU",10,52.6235009535965,-2.20153857787292,064,"Y51","Q34","41","UF","HS"
"WV8 2AW",10,52.6218910443759,-2.20197432456241,064,"Y51","Q34","41","UF","HS"
"WV8 2AX",10,52.6211555398246,-2.21132125809317,064,"Y51","Q34","41","UF","HS"
"WV8 2AY",10,52.6218846525141,-2.21079299296863,064,"Y51","Q34","41","UF","HS"
"WV8 2AZ",10,52.6228482549034,-2.20983744701351,064,"Y51","Q34","41","UF","HS"
"WV8 2BA",10,52.6224412224255,-2.21123882633933,064,"Y51","Q34","41","UF","HS"
"WV8 2BB",10,52.6226292666042,-2.21165334706379,064,"Y51","Q34","41","UF","HS"
"WV8 2BD",10,52.623356875298,-2.21196707708762,064,"Y51","Q34","41","UF","HS"
"WV8 2BE",10,52.6219977631246,-2.21289112234175,064,"Y51","Q34","41","UF","HS"
"WV8 2BG",10,52.6244723924739,-2.20121804958971,064,"Y51","Q34","41","UF","HS"
"WV8 2BL",10,52.6229609691944,-2.19106271225349,064,"Y51","Q34","41","UF","HS"
"WV8 2BN",10,52.6229294344595,-2.19386926171555,064,"Y51","Q34","41","UF","HS"
"WV8 2BP",10,52.6216619850134,-2.19380456784966,064,"Y51","Q34","41","UF","HS"
"WV8 2BQ",10,52.6295668158031,-2.20283706871449,064,"Y51","Q34","41","UF","HR"
"WV8 2BS",10,52.6218841277073,-2.19538612064077,064,"Y51","Q34","41","UF","HS"
"WV8 2BT",10,52.6207958136592,-2.19572100861972,064,"Y51","Q34","41","UF","HS"
"WV8 2BU",10,52.6206484902863,-2.19781787095806,064,"Y51","Q34","41","UF","HS"
"WV8 2BW",10,52.6215224277059,-2.19117461242201,064,"Y51","Q34","41","UF","HS"
"WV8 2BX",10,52.6217089276775,-2.19802946066139,064,"Y51","Q34","41","UF","HS"
"WV8 2BY",10,52.6209348488549,-2.19860204600689,064,"Y51","Q34","41","UF","HS"
"WV8 2BZ",10,52.6211833463412,-2.20050868928972,064,"Y51","Q34","41","UF","HS"
"WV8 2DA",10,52.6202497926654,-2.19969200555222,064,"Y51","Q34","41","UF","HS"
"WV8 2DB",10,52.6193956972892,-2.19973242642099,064,"Y51","Q34","41","UF","HS"
"WV8 2DD",10,52.6189806220265,-2.20064631875651,064,"Y51","Q34","41","UF","HS"
"WV8 2DH",10,52.6239203990557,-2.19258844998368,064,"Y51","Q34","41","UF","HS"
"WV8 2DJ",10,52.6245693830827,-2.19152767614029,064,"Y51","Q34","41","UF","HS"
"WV8 2DL",10,52.6240066462236,-2.18927981169646,064,"Y51","Q34","41","UF","HS"
"WV8 2DN",10,52.6234321556417,-2.18874553060098,064,"Y51","Q34","41","UF","HS"
"WV8 2DP",10,52.6220036887922,-2.18817805200593,064,"Y51","Q34","41","UF","HS"
"WV8 2DR",10,52.6206110136148,-2.18771416250279,064,"Y51","Q34","41","UF","HS"
"WV8 2DS",10,52.6210447604485,-2.18629796607748,064,"Y51","Q34","41","UF","HS"
"WV8 2DT",10,52.6219170166108,-2.18613918593311,064,"Y51","Q34","41","UF","HS"
"WV8 2DU",10,52.6208942754971,-2.18480541994306,064,"Y51","Q34","41","UF","HS"
"WV8 2DW",10,52.623667227881,-2.18790452302265,064,"Y51","Q34","41","UF","HS"
"WV8 2DX",10,52.6217766238998,-2.18393761415478,064,"Y51","Q34","41","UF","HS"
"WV8 2EB",10,52.6247004594309,-2.19925433648076,064,"Y51","Q34","41","UF","HS"
"WV8 2EE",10,52.6255838576496,-2.20829938873018,064,"Y51","Q34","41","UF","HS"
"WV8 2EG",10,52.6242220852677,-2.20038964163352,064,"Y51","Q34","41","UF","HS"
"WV8 2EH",10,52.6268548838596,-2.2010960307195,064,"Y51","Q34","41","UF","HS"
"WV8 2EJ",10,52.6254736964916,-2.19918398827904,064,"Y51","Q34","41","UF","HS"
"WV8 2EL",10,52.6255607714285,-2.20085372456444,064,"Y51","Q34","41","UF","HS"
"WV8 2EN",10,52.6233781789033,-2.19972103388129,064,"Y51","Q34","41","UF","HS"
"WV8 2EP",10,52.6252603970326,-2.19772050918806,064,"Y51","Q34","41","UF","HS"
"WV8 2ER",10,52.6243649153435,-2.19561877046446,064,"Y51","Q34","41","UF","HS"
"WV8 2ES",10,52.6245638099576,-2.19494011939703,064,"Y51","Q34","41","UF","HS"
"WV8 2ET",10,52.6236830396656,-2.19480325032041,064,"Y51","Q34","41","UF","HS"
"WV8 2EU",10,52.6232856152345,-2.19593893959755,064,"Y51","Q34","41","UF","HS"
"WV8 2EW",10,52.6240209295781,-2.19705015805997,064,"Y51","Q34","41","UF","HS"
"WV8 2EX",10,52.6256036302454,-2.1967470441271,064,"Y51","Q34","41","UF","HS"
"WV8 2EY",10,52.623004282216,-2.19753306439381,064,"Y51","Q34","41","UF","HS"
"WV8 2EZ",10,52.621995284774,-2.19881365605649,064,"Y51","Q34","41","UF","HS"
"WV8 2HA",10,52.6222001059317,-2.19996678514366,064,"Y51","Q34","41","UF","HS"
"WV8 2HB",10,52.6222935539415,-2.19785484072257,064,"Y51","Q34","41","UF","HS"
"WV8 2HE",10,52.6108359403601,-2.20585166929385,064,"Y51","Q34","41","UF","JF"
"WV8 2HF",10,52.61491461516,-2.20219325639311,064,"Y51","Q34","41","UF","HS"
"WV8 2HG",10,52.6101346892928,-2.19527468012332,064,"Y51","Q34","41","UF","HS"
"WV8 2HH",10,52.6141317005921,-2.19188082962289,064,"Y51","Q34","41","UF","HS"
"WV8 2HJ",10,52.6162733370437,-2.19609959754319,064,"Y51","Q34","41","UF","HS"
"WV8 2HL",10,52.6171404001717,-2.21449224036764,064,"Y51","Q34","41","UF","JF"
"WV8 2HN",10,52.6178640009493,-2.20696290993007,064,"Y51","Q34","41","UF","HS"
"WV8 2HS",10,52.6017974733873,-2.21797554518922,064,"Y51","Q34","41","UF","JF"
"WV8 2HT",10,52.6148364303695,-2.22078746619422,064,"Y51","Q34","41","UF","JF"
"WV8 2HU",10,52.6095569358385,-2.2268598767152,064,"Y51","Q34","41","UF","JF"
"WV8 2HW",10,52.6156245486377,-2.20234422698227,064,"Y51","Q34","41","UF","HS"
"WV8 2HX",10,52.6207837999825,-2.22756791869096,064,"Y51","Q34","41","UF","HS"
"WV8 2HY",10,52.6221698821914,-2.22670357987208,064,"Y51","Q34","41","UF","HS"
"WV8 2JA",10,52.6207818965667,-2.18190976889806,064,"Y51","Q34","41","UF","HS"
"WV8 2JB",10,52.6179042372114,-2.17659527056392,064,"Y51","Q34","41","UF","HS"
"WV8 2JD",10,52.6211282342712,-2.17880920691648,064,"Y51","Q34","41","UF","HS"
"WV8 2JE",10,52.6170343220803,-2.17518861032565,064,"Y51","Q34","41","UF","HS"
"WV8 2JF",10,52.6181116830843,-2.17613822380658,064,"Y51","Q34","41","UF","HS"
"WV8 2JG",10,52.6180547590694,-2.17813199797826,064,"Y51","Q34","41","UF","HS"
"WV8 2JH",10,52.6197426121769,-2.17960118451881,064,"Y51","Q34","41","UF","HS"
"WV8 2JJ",10,52.6214746478804,-2.18155812781759,064,"Y51","Q34","41","UF","HS"
"WV8 2JL",10,52.6214004313063,-2.18304974378585,064,"Y51","Q34","41","UF","HS"
"WV8 2JP",10,52.6220761402585,-2.18209240307,064,"Y51","Q34","41","UF","HS"
"WV8 2JQ",10,52.6194568857165,-2.1783149481894,064,"Y51","Q34","41","UF","HS"
"WV8 2JR",10,52.6191445516556,-2.17677751823662,064,"Y51","Q34","41","UF","HS"
"WV8 2JS",10,52.6180068892712,-2.1740551795812,064,"Y51","Q34","41","UF","HS"
"WV8 2JT",10,52.6184489664834,-2.17297868728449,064,"Y51","Q34","41","UF","HS"
"WV8 2JU",10,52.6188692045888,-2.1745312661523,064,"Y51","Q34","41","UF","HS"
"WV8 2JW",10,52.6227456445828,-2.18513821186404,064,"Y51","Q34","41","UF","HS"
"WV8 2JX",10,52.6199729253759,-2.17589459792273,064,"Y51","Q34","41","UF","HS"
"WV8 2JY",10,52.619594521959,-2.17645437352679,064,"Y51","Q34","41","UF","HS"
"WV8 2JZ",10,52.6187336825665,-2.17498861559919,064,"Y51","Q34","41","UF","HS"
"WV8 2LA",10,52.6172337527502,-2.17406687881811,064,"Y51","Q34","41","UF","HS"
"WV8 2LB",10,52.6205860922527,-2.18062385768481,064,"Y51","Q34","41","UF","HS"
"WV8 2PB",10,52.6005566578613,-2.13339828640052,064,"Y51","Q34","00","CW","GM"
"WV8 2QA",10,52.6220799189382,-2.19658350549897,064,"Y51","Q34","41","UF","HS"
"WV9 5AA",10,52.6606138871593,-2.13619830495372,064,"Y51","Q34","41","UF","HN"
"WV9 5AB",10,52.6609550338342,-2.13659855811256,064,"Y51","Q34","41","UF","HN"
"WV9 5AD",10,52.6622595719534,-2.13570073070872,064,"Y51","Q34","41","UF","HN"
"WV9 5AE",10,52.6625035763556,-2.13457780020854,064,"Y51","Q34","41","UF","HN"
"WV9 5AF",10,52.6620311903441,-2.13095397140226,064,"Y51","Q34","41","UF","HN"
"WV9 5AG",10,52.6627166130805,-2.13694412560878,064,"Y51","Q34","41","UF","HN"
"WV9 5AH",10,52.6629267112498,-2.1340320386671,064,"Y51","Q34","41","UF","HN"
"WV9 5AJ",10,52.6635725018148,-2.13532037615933,064,"Y51","Q34","41","UF","HN"
"WV9 5AL",10,52.6643009340633,-2.13508605485212,064,"Y51","Q34","41","UF","HN"
"WV9 5AN",10,52.6665415699058,-2.13314112935741,064,"Y51","Q34","41","UF","HN"
"WV9 5AP",10,52.6292206322214,-2.1519237385848,064,"Y51","Q34","00","CW","GJ"
"WV9 5AQ",10,52.6626109805015,-2.13499212195332,064,"Y51","Q34","41","UF","HN"
"WV9 5AR",10,52.657136126353,-2.13510827602651,064,"Y51","Q34","41","UF","HN"
"WV9 5AS",10,52.6569096698965,-2.13660070767583,064,"Y51","Q34","41","UF","HN"
"WV9 5AW",10,52.6673326423523,-2.13315832533855,064,"Y51","Q34","41","UF","HN"
"WV9 5AX",10,52.6565057144344,-2.136096812544,064,"Y51","Q34","41","UF","HN"
"WV9 5AY",10,52.6554367248098,-2.13541346942768,064,"Y51","Q34","41","UF","HN"
"WV9 5AZ",10,52.656494549737,-2.13797426161226,064,"Y51","Q34","41","UF","HN"
"WV9 5BA",10,52.6492370879506,-2.1403310974327,064,"Y51","Q34","41","UF","HN"
"WV9 5BB",10,52.6415148553246,-2.14776937108142,064,"Y51","Q34","41","UF","HM"
"WV9 5BD",10,52.6394835553404,-2.16771228102365,064,"Y51","Q34","41","UF","HN"
"WV9 5BE",10,52.6495321966007,-2.18117192822203,064,"Y51","Q34","41","UF","HN"
"WV9 5BG",10,52.6584670222582,-2.18178549532347,064,"Y51","Q34","41","UF","HN"
