"CM9 4HS",10,51.7321020978906,0.677752329113497,064,"Y51","Q35","22","UK","GE"
"CM9 4JB",10,51.7348145202831,0.67830380489906,064,"Y51","Q35","22","UK","GE"
"CM9 4JH",10,51.734785672124,0.678780082457723,064,"Y51","Q35","22","UK","GE"
"CM9 4LA",10,51.7390967649285,0.68887097916281,064,"Y51","Q35","22","UK","GB"
"CM9 4LB",10,51.7340061394203,0.676286153555826,064,"Y51","Q35","22","UK","GE"
"CM9 4LD",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4LE",10,51.7348638643126,0.678900583270527,064,"Y51","Q35","22","UK","GE"
"CM9 4LF",10,51.7334834811482,0.681063933170222,064,"Y51","Q35","22","UK","GE"
"CM9 4LG",10,51.7329753741343,0.680077920758173,064,"Y51","Q35","22","UK","GE"
"CM9 4LH",10,51.7418341417636,0.684397842298468,064,"Y51","Q35","22","UK","GC"
"CM9 4LJ",10,51.7378229363834,0.682436258945401,064,"Y51","Q35","22","UK","GE"
"CM9 4LL",10,51.7392338854951,0.68405534950935,064,"Y51","Q35","22","UK","GE"
"CM9 4LN",10,51.7412499201209,0.683595418348685,064,"Y51","Q35","22","UK","GC"
"CM9 4LQ",10,51.7352974934172,0.681967988613743,064,"Y51","Q35","22","UK","GE"
"CM9 4LS",10,51.7406591993867,0.683864613183221,064,"Y51","Q35","22","UK","GC"
"CM9 4LT",10,51.7411159749302,0.68434077118932,064,"Y51","Q35","22","UK","GC"
"CM9 4LU",10,51.7411202727001,0.684152702772415,064,"Y51","Q35","22","UK","GC"
"CM9 4LY",10,51.742220279074,0.684029597163399,064,"Y51","Q35","22","UK","GC"
"CM9 4LZ",10,51.7435301905491,0.686526624078672,064,"Y51","Q35","22","UK","GC"
"CM9 4NA",10,51.7428619419682,0.686646322045033,064,"Y51","Q35","22","UK","GC"
"CM9 4NB",10,51.739967725608,0.686967091391509,064,"Y51","Q35","22","UK","GB"
"CM9 4ND",10,51.7399135912143,0.685008265480254,064,"Y51","Q35","22","UK","GE"
"CM9 4NE",10,51.7390125824482,0.688619721911708,064,"Y51","Q35","22","UK","GB"
"CM9 4NF",10,51.7385542105831,0.688606987451644,064,"Y51","Q35","22","UK","GB"
"CM9 4NG",10,51.7379835794667,0.690354807694704,064,"Y51","Q35","22","UK","GB"
"CM9 4NH",10,51.7380876370816,0.68973811664565,064,"Y51","Q35","22","UK","GB"
"CM9 4NJ",10,51.7394362696526,0.687790216228885,064,"Y51","Q35","22","UK","GB"
"CM9 4NL",10,51.7409413687845,0.690400200891986,064,"Y51","Q35","22","UK","GC"
"CM9 4NN",10,51.7404577450214,0.690704643061627,064,"Y51","Q35","22","UK","GB"
"CM9 4NP",10,51.7396457247171,0.690033486614819,064,"Y51","Q35","22","UK","GB"
"CM9 4NR",10,51.7416677732787,0.694021561526986,064,"Y51","Q35","22","UK","GB"
"CM9 4NS",10,51.7412385944567,0.692735698683405,064,"Y51","Q35","22","UK","GB"
"CM9 4NT",10,51.7418187213549,0.692929558862798,064,"Y51","Q35","22","UK","GB"
"CM9 4NU",10,51.7399600820644,0.680216147484523,064,"Y51","Q35","22","UK","GC"
"CM9 4NW",10,51.740807164451,0.688798730318745,064,"Y51","Q35","22","UK","GC"
"CM9 4NX",10,51.7353292406404,0.679000538520491,064,"Y51","Q35","22","UK","GE"
"CM9 4NY",10,51.7404234758618,0.680402929157332,064,"Y51","Q35","22","UK","GC"
"CM9 4PA",10,51.7372345954583,0.691642939526306,064,"Y51","Q35","22","UK","GB"
"CM9 4PB",10,51.737996605337,0.690963969400482,064,"Y51","Q35","22","UK","GB"
"CM9 4PD",10,51.7367919248773,0.69251469638646,064,"Y51","Q35","22","UK","GB"
"CM9 4PE",10,51.7374574359754,0.691337511533818,064,"Y51","Q35","22","UK","GB"
"CM9 4PF",10,51.734522975152,0.69184385939437,064,"Y51","Q35","22","UK","GB"
"CM9 4PG",10,51.7414586250799,0.676813621067625,064,"Y51","Q35","22","UK","GC"
"CM9 4PJ",10,51.7361864810914,0.691855845080508,064,"Y51","Q35","22","UK","GB"
"CM9 4PL",10,51.7417810133754,0.678846320880862,064,"Y51","Q35","22","UK","GC"
"CM9 4PN",10,51.7417678496581,0.677845966853881,064,"Y51","Q35","22","UK","GC"
"CM9 4PQ",10,51.7417465229893,0.676019395685646,064,"Y51","Q35","22","UK","GC"
"CM9 4PR",10,51.7432123128622,0.690984268515636,064,"Y51","Q35","22","UK","GC"
"CM9 4PS",10,51.7411928956626,0.675450673208379,064,"Y51","Q35","22","UK","GC"
"CM9 4PT",10,51.7410468595898,0.678701473921127,064,"Y51","Q35","22","UK","GC"
"CM9 4PU",10,51.7358658109297,0.691720903305716,064,"Y51","Q35","22","UK","GB"
"CM9 4PW",10,51.7395578744932,0.678135340306838,064,"Y51","Q35","22","UK","GC"
"CM9 4PX",10,51.7402028764079,0.678245926083448,064,"Y51","Q35","22","UK","GC"
"CM9 4PY",10,51.7317227476107,0.677034696392915,064,"Y51","Q35","22","UK","GE"
"CM9 4PZ",10,51.7323121937055,0.678793085374238,064,"Y51","Q35","22","UK","GE"
"CM9 4QA",10,51.7338621754278,0.678261961364814,064,"Y51","Q35","22","UK","GE"
"CM9 4QB",10,51.7318382650221,0.677490510801303,064,"Y51","Q35","22","UK","GE"
"CM9 4QD",10,51.7330173714695,0.677053293478922,064,"Y51","Q35","22","UK","GE"
"CM9 4QE",10,51.7322258664379,0.676267843382722,064,"Y51","Q35","22","UK","GE"
"CM9 4QF",10,51.7373562905964,0.691041794934981,064,"Y51","Q35","22","UK","GB"
"CM9 4QG",10,51.7392041246033,0.679055990070797,064,"Y51","Q35","22","UK","GC"
"CM9 4QH",10,51.73584624969,0.692574339917713,064,"Y51","Q35","22","UK","GB"
"CM9 4QL",10,51.7335044966139,0.677777320376041,064,"Y51","Q35","22","UK","GE"
"CM9 4QN",10,51.7398139320198,0.679526654519769,064,"Y51","Q35","22","UK","GC"
"CM9 4QP",10,51.7378729805368,0.713148274985615,064,"Y51","Q35","22","UK","GB"
"CM9 4QQ",10,51.7440226305952,0.710112318345559,064,"Y51","Q35","22","UK","GA"
"CM9 4QR",10,51.7400261898857,0.693445834603045,064,"Y51","Q35","22","UK","GB"
"CM9 4QS",10,51.7380159490794,0.697961585640347,064,"Y51","Q35","22","UK","GB"
"CM9 4QT",10,51.7390457861254,0.703628953974742,064,"Y51","Q35","22","UK","GB"
"CM9 4QU",10,51.7373905567845,0.705210403962119,064,"Y51","Q35","22","UK","GB"
"CM9 4QW",10,51.7403703996642,0.677603959893256,064,"Y51","Q35","22","UK","GC"
"CM9 4QX",10,51.7377620567548,0.711330952114987,064,"Y51","Q35","22","UK","GB"
"CM9 4QY",10,51.7374781182214,0.716224471962275,064,"Y51","Q35","22","UK","GB"
"CM9 4QZ",10,51.7353565960762,0.692356923181274,064,"Y51","Q35","22","UK","GB"
"CM9 4RA",10,51.7368299725573,0.719748929294464,064,"Y51","Q35","22","UK","GB"
"CM9 4RB",10,51.7437205118551,0.721234982737654,064,"Y51","Q35","22","UK","GA"
"CM9 4RD",10,51.7383342699529,0.718868758993932,064,"Y51","Q35","22","UK","GA"
"CM9 4RE",10,51.7417533988532,0.718798860081186,064,"Y51","Q35","22","UK","GA"
"CM9 4RF",10,51.7352664454431,0.724348035594045,064,"Y51","Q35","22","UK","GB"
"CM9 4RG",10,51.7372989469122,0.708015067387842,064,"Y51","Q35","22","UK","GB"
"CM9 4RH",10,51.7336293414861,0.708027355382473,064,"Y51","Q35","22","UK","GB"
"CM9 4RJ",10,51.7321846517592,0.709056200517319,064,"Y51","Q35","22","UK","GB"
"CM9 4RL",10,51.7317665696398,0.678268375041418,064,"Y51","Q35","22","UK","GE"
"CM9 4RN",10,51.7311834442632,0.708793541555731,064,"Y51","Q35","22","UK","GB"
"CM9 4RP",10,51.729876926,0.707730560700662,064,"Y51","Q35","22","UK","GB"
"CM9 4RQ",10,51.7328283825858,0.707660813038092,064,"Y51","Q35","22","UK","GB"
"CM9 4RR",10,51.730538190098,0.707914928003185,064,"Y51","Q35","22","UK","GB"
"CM9 4RS",10,51.7299277121856,0.709428094930501,064,"Y51","Q35","22","UK","GB"
"CM9 4RT",10,51.7310216733199,0.710348055312442,064,"Y51","Q35","22","UK","GB"
"CM9 4RU",10,51.7428276383973,0.689324373989765,064,"Y51","Q35","22","UK","GC"
"CM9 4RW",10,51.730667212908,0.708559900189515,064,"Y51","Q35","22","UK","GB"
"CM9 4RX",10,51.7292225721644,0.708806603730368,064,"Y51","Q35","22","UK","GB"
"CM9 4RY",10,51.7284412201946,0.708759871734835,064,"Y51","Q35","22","UK","GB"
"CM9 4RZ",10,51.7331289108575,0.710227951393111,064,"Y51","Q35","22","UK","GB"
"CM9 4SA",10,51.7339458356211,0.727773762960342,064,"Y51","Q35","22","UK","GB"
"CM9 4SB",10,51.73165548673,0.708213472407443,064,"Y51","Q35","22","UK","GB"
"CM9 4SD",10,51.7341949414671,0.714303896789168,064,"Y51","Q35","22","UK","GB"
"CM9 4SE",10,51.7316339892641,0.711094390678205,064,"Y51","Q35","22","UK","GB"
"CM9 4SF",10,51.7334552897339,0.709334992205181,064,"Y51","Q35","22","UK","GB"
"CM9 4SG",10,51.7424648518609,0.682378112394634,064,"Y51","Q35","22","UK","GC"
"CM9 4SH",10,51.7456165553325,0.684564203760618,064,"Y51","Q35","22","UK","GC"
"CM9 4SJ",10,51.7432494284059,0.67794809684184,064,"Y51","Q35","22","UK","GC"
"CM9 4SL",10,51.7429565222638,0.675410036243403,064,"Y51","Q35","22","UK","GC"
"CM9 4SN",10,51.7444919916241,0.675515275799556,064,"Y51","Q35","22","UK","GC"
"CM9 4SP",10,51.7462128669505,0.671821138562997,064,"Y51","Q35","22","UK","GC"
"CM9 4SQ",10,51.744054403222,0.679719710786177,064,"Y51","Q35","22","UK","GC"
"CM9 4SR",10,51.744991443959,0.670561058252393,064,"Y51","Q35","22","UK","GC"
"CM9 4SS",10,51.7489007402841,0.661968017754459,064,"Y51","Q35","22","UK","GP"
"CM9 4ST",10,51.7518002188404,0.660617143786877,064,"Y51","Q35","22","UK","GP"
"CM9 4SU",10,51.7576794104785,0.661122264019256,064,"Y51","Q35","22","UK","GP"
"CM9 4SW",10,51.7445277360599,0.677893334413868,064,"Y51","Q35","22","UK","GC"
"CM9 4SX",10,51.7566895405176,0.676193015155416,064,"Y51","Q35","22","UK","GP"
"CM9 4SY",10,51.754196396043,0.679436356825471,064,"Y51","Q35","22","UK","GA"
"CM9 4SZ",10,51.7560479188131,0.679879296243789,064,"Y51","Q35","22","UK","GA"
"CM9 4TA",10,51.7614260893703,0.672371723405769,064,"Y51","Q35","22","UK","GP"
"CM9 4TB",10,51.7448352963668,0.672681517091282,064,"Y51","Q35","22","UK","GC"
"CM9 4TD",10,51.7416396900913,0.683068034061054,064,"Y51","Q35","22","UK","GC"
"CM9 4TE",10,51.7431334336789,0.680273647450756,064,"Y51","Q35","22","UK","GC"
"CM9 4TF",10,51.7450035796985,0.673980851399372,064,"Y51","Q35","22","UK","GC"
"CM9 4TG",10,51.7423136908609,0.679544233930902,064,"Y51","Q35","22","UK","GC"
"CM9 4TH",10,51.7423568000853,0.697307616801286,064,"Y51","Q35","22","UK","GB"
"CM9 4TJ",10,51.7410447978141,0.694911618922815,064,"Y51","Q35","22","UK","GB"
"CM9 4TL",10,51.7440441383616,0.673460581057168,064,"Y51","Q35","22","UK","GC"
"CM9 4TN",10,51.7422043793162,0.695328332218845,064,"Y51","Q35","22","UK","GB"
"CM9 4TP",10,51.7433952348515,0.695949750774127,064,"Y51","Q35","22","UK","GB"
"CM9 4TR",10,51.7426622954086,0.689082760627912,064,"Y51","Q35","22","UK","GC"
"CM9 4TS",10,51.7445911306853,0.698701173877258,064,"Y51","Q35","22","UK","GB"
"CM9 4TT",10,51.7441713603655,0.699748216771599,064,"Y51","Q35","22","UK","GB"
"CM9 4TU",10,51.7429864631604,0.696910524445655,064,"Y51","Q35","22","UK","GB"
"CM9 4TW",10,51.7428290749901,0.695539371228089,064,"Y51","Q35","22","UK","GB"
"CM9 4TX",10,51.7440745372967,0.68789176767619,064,"Y51","Q35","22","UK","GC"
"CM9 4TY",10,51.7434343066075,0.688751955366911,064,"Y51","Q35","22","UK","GC"
"CM9 4TZ",10,51.7430975739372,0.687746835222077,064,"Y51","Q35","22","UK","GC"
"CM9 4UA",10,51.7436317097576,0.690342788002755,064,"Y51","Q35","22","UK","GC"
"CM9 4UB",10,51.742688982603,0.689881126588044,064,"Y51","Q35","22","UK","GC"
"CM9 4UD",10,51.7410455931606,0.698794025497407,064,"Y51","Q35","22","UK","GB"
"CM9 4UE",10,51.7412876732872,0.696084996158296,064,"Y51","Q35","22","UK","GB"
"CM9 4UF",10,51.740462115276,0.697180243168587,064,"Y51","Q35","22","UK","GB"
"CM9 4UG",10,51.7305956185539,0.709714266485577,064,"Y51","Q35","22","UK","GB"
"CM9 4UH",10,51.7316966293249,0.676207600643534,064,"Y51","Q35","22","UK","GE"
"CM9 4UJ",10,51.7349301416937,0.692128784369753,064,"Y51","Q35","22","UK","GB"
"CM9 4UL",10,51.7437892172108,0.677545412910296,064,"Y51","Q35","22","UK","GC"
"CM9 4UN",10,51.7423791584389,0.677462011077225,064,"Y51","Q35","22","UK","GC"
"CM9 4UP",10,51.7430902906621,0.672694384824418,064,"Y51","Q35","22","UK","GC"
"CM9 4UQ",10,51.7316685131009,0.707258344228927,064,"Y51","Q35","22","UK","GB"
"CM9 4UR",10,51.7432923437212,0.673300284208226,064,"Y51","Q35","22","UK","GC"
"CM9 4US",10,51.7425188151848,0.674094840070996,064,"Y51","Q35","22","UK","GC"
"CM9 4UT",50,51.7426921829249,0.674380331873688,064,"Y51","Q35","22","UK","GC"
"CM9 4UU",10,51.7428655499354,0.674665825862469,064,"Y51","Q35","22","UK","GC"
"CM9 4UY",10,51.7399074673675,0.689599971902942,064,"Y51","Q35","22","UK","GB"
"CM9 4WF",10,51.7452511908893,0.674560499163789,064,"Y51","Q35","22","UK","GC"
"CM9 4WU",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XA",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XB",10,51.7410856965082,0.686845122462646,064,"Y51","Q35","22","UK","GC"
"CM9 4XD",10,51.739051982719,0.68217590529593,064,"Y51","Q35","22","UK","GE"
"CM9 4XF",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XG",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XH",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XL",10,51.7396033709647,0.685989395991106,064,"Y51","Q35","22","UK","GE"
"CM9 4XP",10,51.7417165513635,0.685607743648392,064,"Y51","Q35","22","UK","GC"
"CM9 4XR",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4XT",10,51.7408964752052,0.687253996068327,064,"Y51","Q35","22","UK","GC"
"CM9 4XW",10,51.7396033709647,0.685989395991106,064,"Y51","Q35","22","UK","GE"
"CM9 4YA",10,51.7406952505834,0.696035228709264,064,"Y51","Q35","22","UK","GB"
"CM9 4YB",10,51.7415304959026,0.696084971001957,064,"Y51","Q35","22","UK","GB"
"CM9 4YD",10,51.7420281527523,0.697128680701997,064,"Y51","Q35","22","UK","GB"
"CM9 4YJ",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4YL",10,51.7398703972787,0.702968381787845,064,"Y51","Q35","22","UK","GB"
"CM9 4YN",10,51.7392912683909,0.698037584141183,064,"Y51","Q35","22","UK","GB"
"CM9 4YP",10,51.7420757551334,0.698580191624743,064,"Y51","Q35","22","UK","GB"
"CM9 4YQ",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4YR",10,51.7393182423037,0.699994783769169,064,"Y51","Q35","22","UK","GB"
"CM9 4YS",10,51.7387195035969,0.700219819446274,064,"Y51","Q35","22","UK","GB"
"CM9 4YT",10,51.7398098472639,0.698169890930572,064,"Y51","Q35","22","UK","GB"
"CM9 4YU",10,51.7404844577338,0.700904538308456,064,"Y51","Q35","22","UK","GB"
"CM9 4YW",10,51.7387560655246,0.698237460746316,064,"Y51","Q35","22","UK","GB"
"CM9 4YX",10,51.7399791833467,0.6998024239605,064,"Y51","Q35","22","UK","GB"
"CM9 4YY",10,51.7393841053768,0.70143281513504,064,"Y51","Q35","22","UK","GB"
"CM9 4YZ",10,51.7388332449416,0.703094775625046,064,"Y51","Q35","22","UK","GB"
"CM9 5AD",10,51.7313728178615,0.680547928393549,064,"Y51","Q35","22","UK","GE"
"CM9 5AE",10,51.7313728178615,0.680547928393549,064,"Y51","Q35","22","UK","GE"
"CM9 5AF",10,51.7291643284464,0.68392199783783,064,"Y51","Q35","22","UK","GE"
"CM9 5AG",10,51.7309137795829,0.682533913008693,064,"Y51","Q35","22","UK","GE"
"CM9 5AH",10,51.7279528100677,0.681446163279218,064,"Y51","Q35","22","UK","GD"
"CM9 5BA",10,51.730359654097,0.680806585698571,064,"Y51","Q35","22","UK","GE"
"CM9 5BF",10,51.7295536642349,0.684987824617047,064,"Y51","Q35","22","UK","GE"
"CM9 5BQ",10,51.7302375191322,0.678670368827091,064,"Y51","Q35","22","UK","GE"
"CM9 5BS",10,51.7302555669346,0.68300182800399,064,"Y51","Q35","22","UK","GE"
"CM9 5BU",10,51.7294169619108,0.685066616276154,064,"Y51","Q35","22","UK","GE"
"CM9 5BW",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 5BX",10,51.7295954279612,0.683947545143022,064,"Y51","Q35","22","UK","GE"
"CM9 5BY",10,51.7305556404782,0.679311953951782,064,"Y51","Q35","22","UK","GE"
"CM9 5BZ",10,51.730236159491,0.682276532558338,064,"Y51","Q35","22","UK","GE"
"CM9 5DA",10,51.7262274830018,0.681778473169261,064,"Y51","Q35","22","UK","GD"
"CM9 5DB",10,51.7285400239105,0.682118152768413,064,"Y51","Q35","22","UK","GD"
"CM9 5DD",10,51.7264514813709,0.682602710678628,064,"Y51","Q35","22","UK","GD"
"CM9 5DE",10,51.7286377626689,0.681776363145899,064,"Y51","Q35","22","UK","GD"
"CM9 5DF",10,51.7293344433389,0.678834195935374,064,"Y51","Q35","22","UK","GE"
"CM9 5DG",10,51.7262441888821,0.682228392939085,064,"Y51","Q35","22","UK","GD"
"CM9 5DJ",10,51.7294831215607,0.680595392455914,064,"Y51","Q35","22","UK","GE"
"CM9 5DL",10,51.7288424117901,0.680296787043224,064,"Y51","Q35","22","UK","GE"
"CM9 5DN",10,51.728767714106,0.683174372387321,064,"Y51","Q35","22","UK","GE"
"CM9 5DP",10,51.7267691972452,0.680898193168198,064,"Y51","Q35","22","UK","GF"
"CM9 5DQ",10,51.7278645727927,0.682947083401358,064,"Y51","Q35","22","UK","GD"
"CM9 5DR",10,51.7271636442623,0.680559491865233,064,"Y51","Q35","22","UK","GE"
"CM9 5DU",10,51.7265793828454,0.683696416567551,064,"Y51","Q35","22","UK","GD"
"CM9 5DW",10,51.7271420468702,0.682687056084451,064,"Y51","Q35","22","UK","GD"
"CM9 5DX",10,51.7256665499691,0.681137042058794,064,"Y51","Q35","22","UK","GF"
"CM9 5DY",10,51.7256561803092,0.680803355065014,064,"Y51","Q35","22","UK","GF"
"CM9 5DZ",10,51.7250599765587,0.680130895118419,064,"Y51","Q35","22","UK","GF"
"CM9 5EA",10,51.7243686766989,0.679684524666877,064,"Y51","Q35","22","UK","GF"
"CM9 5EB",10,51.726558987714,0.6830145664266,064,"Y51","Q35","22","UK","GD"
"CM9 5ED",10,51.7232227747556,0.679848430371368,064,"Y51","Q35","22","UK","GF"
"CM9 5EE",10,51.7245014295857,0.681748690264902,064,"Y51","Q35","22","UK","GF"
"CM9 5EF",10,51.7323770408931,0.673973888380715,064,"Y51","Q35","22","UK","GE"
"CM9 5EG",10,51.7298506888409,0.682615772699745,064,"Y51","Q35","22","UK","GE"
"CM9 5EH",10,51.7318633475744,0.67993969248117,064,"Y51","Q35","22","UK","GE"
"CM9 5EJ",10,51.7235195952765,0.67866408695095,064,"Y51","Q35","22","UK","GF"
"CM9 5EL",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 5EN",10,51.7298596053346,0.680255606022617,064,"Y51","Q35","22","UK","GE"
"CM9 5EP",10,51.7312413998157,0.680395317468269,064,"Y51","Q35","22","UK","GE"
"CM9 5ET",10,51.730881489126,0.680402982065669,064,"Y51","Q35","22","UK","GE"
"CM9 5EW",10,51.730061412823,0.679688235117167,064,"Y51","Q35","22","UK","GE"
"CM9 5FA",10,51.7376159260826,0.686378476548164,064,"Y51","Q35","22","UK","GE"
"CM9 5FJ",10,51.7304089218844,0.677463938320038,064,"Y51","Q35","22","UK","GE"
"CM9 5FP",10,51.7245644249685,0.687255239231158,064,"Y51","Q35","22","UK","GD"
"CM9 5FT",10,51.727855095742,0.686509132830943,064,"Y51","Q35","22","UK","GD"
"CM9 5FU",10,51.7307502889596,0.677875162865888,064,"Y51","Q35","22","UK","GE"
"CM9 5FW",10,51.7307502889596,0.677875162865888,064,"Y51","Q35","22","UK","GE"
"CM9 5FX",10,51.7302005289211,0.678320591605515,064,"Y51","Q35","22","UK","GE"
"CM9 5FZ",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 5GF",10,51.7303392058398,0.678154997548907,064,"Y51","Q35","22","UK","GE"
"CM9 5GP",10,51.7293344433389,0.678834195935374,064,"Y51","Q35","22","UK","GE"
"CM9 5GU",10,51.7330991330858,0.682141948607084,064,"Y51","Q35","22","UK","GE"
"CM9 5GZ",10,51.7298730207543,0.685180551329989,064,"Y51","Q35","22","UK","GE"
"CM9 5HA",10,51.72784424002,0.680686664158387,064,"Y51","Q35","22","UK","GE"
"CM9 5HB",10,51.7304120236107,0.681664180680673,064,"Y51","Q35","22","UK","GE"
"CM9 5HD",10,51.731483829395,0.681988346880267,064,"Y51","Q35","22","UK","GE"
"CM9 5HE",10,51.7308039287192,0.68419296248596,064,"Y51","Q35","22","UK","GE"
"CM9 5HF",10,51.7306693207196,0.684967069503865,064,"Y51","Q35","22","UK","GE"
"CM9 5HG",10,51.7313605447528,0.68502253378438,064,"Y51","Q35","22","UK","GE"
"CM9 5HH",10,51.7297254560618,0.686127664438662,064,"Y51","Q35","22","UK","GE"
"CM9 5HJ",10,51.7301912536457,0.686995300105184,064,"Y51","Q35","22","UK","GE"
"CM9 5HL",10,51.7296177309838,0.686512308891886,064,"Y51","Q35","22","UK","GE"
"CM9 5HN",10,51.7294871702927,0.687894902233778,064,"Y51","Q35","22","UK","GE"
"CM9 5HP",10,51.728773826987,0.686447768698955,064,"Y51","Q35","22","UK","GE"
"CM9 5HQ",10,51.7300642395313,0.687436733382363,064,"Y51","Q35","22","UK","GE"
"CM9 5HR",10,51.7323925226771,0.68157868788945,064,"Y51","Q35","22","UK","GE"
"CM9 5HS",10,51.729125087088,0.686425156227775,064,"Y51","Q35","22","UK","GE"
"CM9 5HT",10,51.7306658869133,0.686690350132793,064,"Y51","Q35","22","UK","GE"
"CM9 5HU",10,51.7299781133515,0.687663348214391,064,"Y51","Q35","22","UK","GE"
"CM9 5HW",10,51.7289897071325,0.686446091203049,064,"Y51","Q35","22","UK","GE"
"CM9 5HX",10,51.728380256919,0.685960989766591,064,"Y51","Q35","22","UK","GD"
"CM9 5HY",10,51.7262070243353,0.685035627876374,064,"Y51","Q35","22","UK","GD"
"CM9 5HZ",10,51.7280037068798,0.685909694865522,064,"Y51","Q35","22","UK","GD"
"CM9 5JA",10,51.7261886201386,0.684267010825383,064,"Y51","Q35","22","UK","GD"
"CM9 5JB",10,51.7281741189549,0.686716325149026,064,"Y51","Q35","22","UK","GD"
"CM9 5JD",10,51.7258209885175,0.68618574679401,064,"Y51","Q35","22","UK","GD"
"CM9 5JE",10,51.7247960320622,0.685386425368116,064,"Y51","Q35","22","UK","GD"
"CM9 5JF",10,51.7248677537577,0.686969128678682,064,"Y51","Q35","22","UK","GD"
"CM9 5JG",10,51.72520180704,0.68769852880701,064,"Y51","Q35","22","UK","GD"
"CM9 5JH",10,51.7224919289919,0.688609303889903,064,"Y51","Q35","22","UK","GD"
"CM9 5JJ",10,51.7225509762322,0.687208202821628,064,"Y51","Q35","22","UK","GD"
"CM9 5JL",10,51.7229611345997,0.687362858523006,064,"Y51","Q35","22","UK","GD"
"CM9 5JN",10,51.7234465426596,0.688159134772983,064,"Y51","Q35","22","UK","GD"
"CM9 5JP",10,51.7234800129938,0.687089544306859,064,"Y51","Q35","22","UK","GD"
"CM9 5JQ",10,51.7232903057567,0.689091109467682,064,"Y51","Q35","22","UK","GD"
"CM9 5JR",10,51.7239788942954,0.686510938598495,064,"Y51","Q35","22","UK","GD"
"CM9 5JS",10,51.723747747271,0.68678684719896,064,"Y51","Q35","22","UK","GD"
"CM9 5JT",10,51.7242197445465,0.684237225243312,064,"Y51","Q35","22","UK","GD"
"CM9 5JU",10,51.723646539072,0.683739873787693,064,"Y51","Q35","22","UK","GD"
"CM9 5JW",10,51.7231980020583,0.687623081759526,064,"Y51","Q35","22","UK","GD"
"CM9 5JX",10,51.7268977434972,0.686293049144551,064,"Y51","Q35","22","UK","GD"
"CM9 5JY",10,51.7281539790608,0.687989569395441,064,"Y51","Q35","22","UK","GD"
"CM9 5JZ",10,51.7279088382982,0.688090878392787,064,"Y51","Q35","22","UK","GD"
"CM9 5LA",10,51.7209306459999,0.68963160323127,064,"Y51","Q35","22","UK","GD"
