"CV7 7DW",10,52.3856338867191,-1.64434812713145,064,"Y51","Q34","00","CT","GD"
"CV7 7DX",10,52.3849973228913,-1.64492624792009,064,"Y51","Q34","00","CT","GD"
"CV7 7DY",10,52.3854506492196,-1.64620087806321,064,"Y51","Q34","00","CT","GD"
"CV7 7DZ",10,52.3838529864111,-1.64706578533311,064,"Y51","Q34","00","CT","GD"
"CV7 7EA",10,52.383178481014,-1.65000954760296,064,"Y51","Q34","00","CT","GD"
"CV7 7EB",10,52.3741283665013,-1.65407642767338,064,"Y51","Q34","00","CT","GD"
"CV7 7ED",10,52.3870766835833,-1.6458058643438,064,"Y51","Q34","00","CT","GD"
"CV7 7EE",10,52.3925238299842,-1.64551247781699,064,"Y51","Q34","00","CT","GD"
"CV7 7EF",10,52.3954991063915,-1.64237309757202,064,"Y51","Q34","00","CT","GD"
"CV7 7EG",10,52.3928233555156,-1.64646526413483,064,"Y51","Q34","00","CT","GD"
"CV7 7EH",10,52.3918956796483,-1.64589957224198,064,"Y51","Q34","00","CT","GD"
"CV7 7EJ",10,52.3928951179921,-1.64943311461589,064,"Y51","Q34","00","CT","GD"
"CV7 7EL",10,52.3932584095761,-1.65067933757741,064,"Y51","Q34","00","CT","GD"
"CV7 7EN",10,52.3939945157828,-1.64428097419833,064,"Y51","Q34","00","CT","GD"
"CV7 7EP",10,52.3947799172034,-1.65141681889249,064,"Y51","Q34","00","CT","GD"
"CV7 7EQ",10,52.3957076529333,-1.65201205470503,064,"Y51","Q34","00","CT","GD"
"CV7 7ER",10,52.3934235637498,-1.65180957580552,064,"Y51","Q34","00","CT","GD"
"CV7 7ES",10,52.3968070998382,-1.65291459375657,064,"Y51","Q34","00","CT","GD"
"CV7 7EU",10,52.3981958928519,-1.65438809497091,064,"Y51","Q34","00","CT","GD"
"CV7 7EW",10,52.3965765042255,-1.65398923773722,064,"Y51","Q34","00","CT","GD"
"CV7 7EX",10,52.3997107826655,-1.65594889274582,064,"Y51","Q34","00","CT","GD"
"CV7 7EY",10,52.4023134317492,-1.65750138081816,064,"Y51","Q34","00","CT","GD"
"CV7 7EZ",10,52.3979247327047,-1.65697685449824,064,"Y51","Q34","00","CT","GD"
"CV7 7FA",10,52.3861172390435,-1.65579002578897,064,"Y51","Q34","00","CT","GD"
"CV7 7FB",10,52.4056101448604,-1.65969547721485,064,"Y51","Q34","00","CT","GD"
"CV7 7FD",10,52.3917532669048,-1.6493980702765,064,"Y51","Q34","00","CT","GD"
"CV7 7FE",10,52.3921492154763,-1.64952718948741,064,"Y51","Q34","00","CT","GD"
"CV7 7FF",10,52.3910249814901,-1.65241621789527,064,"Y51","Q34","00","CT","GD"
"CV7 7FG",10,52.3914663079695,-1.65269195284407,064,"Y51","Q34","00","CT","GD"
"CV7 7FJ",10,52.3901408755527,-1.65443626940235,064,"Y51","Q34","00","CT","GD"
"CV7 7FL",10,52.3882198151671,-1.65850669560565,064,"Y51","Q34","00","CT","GD"
"CV7 7FN",10,52.3886794042109,-1.65888518952399,064,"Y51","Q34","00","CT","GD"
"CV7 7FP",10,52.3844249137168,-1.65813926089626,064,"Y51","Q34","00","CT","GD"
"CV7 7FQ",10,52.3860765551405,-1.65725963177228,064,"Y51","Q34","00","CT","GD"
"CV7 7FR",10,52.3856112891083,-1.65802725480161,064,"Y51","Q34","00","CT","GD"
"CV7 7FS",10,52.384545560018,-1.65020443876606,064,"Y51","Q34","00","CT","GD"
"CV7 7FT",10,52.3845357581924,-1.65298137758978,064,"Y51","Q34","00","CT","GD"
"CV7 7FU",10,52.3851104914198,-1.64971512205017,064,"Y51","Q34","00","CT","GD"
"CV7 7FW",10,52.3854478804695,-1.64828726258253,064,"Y51","Q34","00","CT","GD"
"CV7 7FX",10,52.3910175659617,-1.64687643399994,064,"Y51","Q34","00","CT","GD"
"CV7 7FY",10,52.3913686638031,-1.64403756482865,064,"Y51","Q34","00","CT","GD"
"CV7 7FZ",10,52.3918028736448,-1.64493045733717,064,"Y51","Q34","00","CT","GD"
"CV7 7GA",10,52.3913277407962,-1.64239209333692,064,"Y51","Q34","00","CT","GD"
"CV7 7GB",10,52.389911013525,-1.64362315090921,064,"Y51","Q34","00","CT","GD"
"CV7 7GD",10,52.3865256997398,-1.64196069112614,064,"Y51","Q34","00","CT","GD"
"CV7 7GE",10,52.3862307650214,-1.64253610068018,064,"Y51","Q34","00","CT","GD"
"CV7 7GF",10,52.3851803567742,-1.63418448464247,064,"Y51","Q34","00","CT","GD"
"CV7 7GG",10,52.3895379741893,-1.61911646502237,064,"Y51","Q34","00","CT","GD"
"CV7 7GH",10,52.3861227470173,-1.62506708762701,064,"Y51","Q34","00","CT","GD"
"CV7 7GJ",10,52.38457884955,-1.6344539161323,064,"Y51","Q34","00","CT","GD"
"CV7 7GL",10,52.3835737969949,-1.64092672378178,064,"Y51","Q34","00","CT","GD"
"CV7 7GN",10,52.384710534397,-1.64223982874447,064,"Y51","Q34","00","CT","GD"
"CV7 7GP",10,52.3848939703488,-1.64344313293456,064,"Y51","Q34","00","CT","GD"
"CV7 7GQ",10,52.3851395598657,-1.64141357807763,064,"Y51","Q34","00","CT","GD"
"CV7 7GR",10,52.3843767511425,-1.64186052400483,064,"Y51","Q34","00","CT","GD"
"CV7 7GS",10,52.3848018935112,-1.63681756506898,064,"Y51","Q34","00","CT","GD"
"CV7 7GT",10,52.3842533276827,-1.63676329402298,064,"Y51","Q34","00","CT","GD"
"CV7 7GU",10,52.38419400676,-1.63501539903644,064,"Y51","Q34","00","CT","GD"
"CV7 7GW",10,52.3835847299225,-1.63568156327292,064,"Y51","Q34","00","CT","GD"
"CV7 7GX",10,52.3818119324059,-1.62933472822966,064,"Y51","Q34","00","CT","GD"
"CV7 7GY",10,52.3799514864316,-1.63528540922207,064,"Y51","Q34","00","CT","GD"
"CV7 7GZ",10,52.3796071027781,-1.63439210824018,064,"Y51","Q34","00","CT","GD"
"CV7 7HA",10,52.3769099789073,-1.64023155230196,064,"Y51","Q34","00","CT","GD"
"CV7 7HB",10,52.3828424931963,-1.64287197375948,064,"Y51","Q34","00","CT","GD"
"CV7 7HD",10,52.3817393891226,-1.64376235517762,064,"Y51","Q34","00","CT","GD"
"CV7 7HE",10,52.447560270679,-1.68323757125333,064,"Y51","Q34","44","UB","GF"
"CV7 7HF",10,52.4600497077892,-1.67742291349245,064,"Y51","Q34","44","UB","GF"
"CV7 7HG",10,52.459034892764,-1.66169767212164,064,"Y51","Q34","44","UB","GF"
"CV7 7HH",10,52.448182718397,-1.66762203570879,064,"Y51","Q34","44","UB","GF"
"CV7 7HJ",10,52.4431959921404,-1.67508903972549,064,"Y51","Q34","44","UB","GF"
"CV7 7HL",10,52.445903445908,-1.68901685726194,064,"Y51","Q34","00","CT","FT"
"CV7 7HN",10,52.4614222281777,-1.68636140927362,064,"Y51","Q34","44","UB","GF"
"CV7 7HP",10,52.4510984766017,-1.61243531805322,064,"Y51","Q34","00","CT","GD"
"CV7 7HQ",10,52.441727762204,-1.68738384678758,064,"Y51","Q34","00","CT","FT"
"CV7 7HR",10,52.4610926358386,-1.65205643290122,064,"Y51","Q34","44","UB","GF"
"CV7 7HS",10,52.4575393377467,-1.6482580849346,064,"Y51","Q34","44","UB","GF"
"CV7 7HT",10,52.4618326693494,-1.62644108805809,064,"Y51","Q34","00","CT","GD"
"CV7 7HU",10,52.4535139117215,-1.62267072596848,064,"Y51","Q34","00","CT","GD"
"CV7 7HW",10,52.4523586173066,-1.60474305108159,064,"Y51","Q34","00","CT","GD"
"CV7 7HX",10,52.4328317692842,-1.62962785939797,064,"Y51","Q34","00","CT","GD"
"CV7 7HY",10,52.4351497730763,-1.62347469286274,064,"Y51","Q34","00","CT","GD"
"CV7 7HZ",10,52.4375587788696,-1.61776139199611,064,"Y51","Q34","00","CT","GD"
"CV7 7JA",10,52.4422305153708,-1.61958936124231,064,"Y51","Q34","00","CT","GD"
"CV7 7JE",10,52.4443963752643,-1.64842154362838,064,"Y51","Q34","44","UB","GF"
"CV7 7JF",10,52.3850636865848,-1.64607173605115,064,"Y51","Q34","00","CT","GD"
"CV7 7JG",10,52.4438752295411,-1.62507754236012,064,"Y51","Q34","00","CT","GD"
"CV7 7JJ",10,52.44078231776,-1.6165566267107,064,"Y51","Q34","00","CT","GD"
"CV7 7JL",10,52.4410308984887,-1.62398361979367,064,"Y51","Q34","00","CT","GD"
"CV7 7JN",10,52.4386586571342,-1.63004977179112,064,"Y51","Q34","00","CT","GD"
"CV7 7JP",10,52.4357949837479,-1.63138287655199,064,"Y51","Q34","00","CT","GD"
"CV7 7JQ",10,52.4378774923767,-1.65109179323607,064,"Y51","Q34","00","CT","GD"
"CV7 7JR",10,52.4370736386063,-1.65287803019847,064,"Y51","Q34","00","CT","GD"
"CV7 7JS",10,52.440074997571,-1.65550241548849,064,"Y51","Q34","00","CT","GD"
"CV7 7JT",10,52.4442328111246,-1.6632822063679,064,"Y51","Q34","44","UB","GF"
"CV7 7JU",10,52.4468773993364,-1.6544488989399,064,"Y51","Q34","44","UB","GF"
"CV7 7JW",10,52.4486528252521,-1.65287536231985,064,"Y51","Q34","44","UB","GF"
"CV7 7JX",10,52.4440482903695,-1.63441831385697,064,"Y51","Q34","00","CT","GD"
"CV7 7JY",10,52.4415426921044,-1.63236473779109,064,"Y51","Q34","00","CT","GD"
"CV7 7JZ",10,52.4469127905104,-1.63045149496382,064,"Y51","Q34","00","CT","GD"
"CV7 7LA",10,52.4331904236945,-1.64396571016355,064,"Y51","Q34","00","CT","GD"
"CV7 7LB",10,52.4303860046957,-1.64114971781202,064,"Y51","Q34","00","CT","GD"
"CV7 7LD",10,52.4222741353987,-1.62858399283199,064,"Y51","Q34","00","CT","GD"
"CV7 7LE",10,52.421112039668,-1.6138009674002,064,"Y51","Q34","00","CT","GD"
"CV7 7LF",10,52.4243663950162,-1.65449244893186,064,"Y51","Q34","00","CT","GD"
"CV7 7LG",10,52.4286834515558,-1.66134162505925,064,"Y51","Q34","00","CT","GD"
"CV7 7LH",10,52.428109322611,-1.67134669079253,064,"Y51","Q34","00","CT","GD"
"CV7 7LJ",10,52.4360331436066,-1.67920150308827,064,"Y51","Q34","00","CT","FT"
"CV7 7LL",10,52.4349329328412,-1.66498575150671,064,"Y51","Q34","00","CT","GD"
"CV7 7LN",10,52.4377261691948,-1.64856285476894,064,"Y51","Q34","00","CT","GD"
"CV7 7LP",10,52.4371108769144,-1.64722914794839,064,"Y51","Q34","00","CT","GD"
"CV7 7LQ",10,52.4376259543143,-1.6421206526926,064,"Y51","Q34","00","CT","GD"
"CV7 7LR",10,52.4366295922224,-1.64262884885543,064,"Y51","Q34","00","CT","GD"
"CV7 7LS",10,52.4373498900412,-1.64299077476024,064,"Y51","Q34","00","CT","GD"
"CV7 7LT",10,52.4401092249924,-1.63982036246862,064,"Y51","Q34","00","CT","GD"
"CV7 7LU",10,52.4385455842958,-1.64299582851724,064,"Y51","Q34","00","CT","GD"
"CV7 7LW",10,52.4395242248578,-1.64556229290366,064,"Y51","Q34","00","CT","GD"
"CV7 7LX",10,52.4388874422235,-1.64606755443775,064,"Y51","Q34","00","CT","GD"
"CV7 7LY",10,52.4384808735657,-1.64539413459134,064,"Y51","Q34","00","CT","GD"
"CV7 7LZ",10,52.439112265131,-1.64911083548755,064,"Y51","Q34","00","CT","GD"
"CV7 7NA",10,52.4393067222108,-1.64799128621716,064,"Y51","Q34","00","CT","GD"
"CV7 7NB",10,52.4387228423505,-1.65118809389004,064,"Y51","Q34","00","CT","GD"
"CV7 7ND",10,52.43896322477,-1.65039183085391,064,"Y51","Q34","00","CT","GD"
"CV7 7NE",10,52.4358034828258,-1.64594515001705,064,"Y51","Q34","00","CT","GD"
"CV7 7NF",10,52.4370959180195,-1.64824424802815,064,"Y51","Q34","00","CT","GD"
"CV7 7NG",10,52.4345197510303,-1.63764483978222,064,"Y51","Q34","00","CT","GD"
"CV7 7NH",10,52.4350060581634,-1.63792032823173,064,"Y51","Q34","00","CT","GD"
"CV7 7NJ",10,52.4353199620401,-1.64062426440534,064,"Y51","Q34","00","CT","GD"
"CV7 7NL",10,52.4356437244712,-1.64363705630844,064,"Y51","Q34","00","CT","GD"
"CV7 7NN",10,52.4358533660229,-1.6445914808853,064,"Y51","Q34","00","CT","GD"
"CV7 7NP",10,52.437005964873,-1.64521473759142,064,"Y51","Q34","00","CT","GD"
"CV7 7NQ",10,52.4369486693735,-1.64409725127429,064,"Y51","Q34","00","CT","GD"
"CV7 7NR",10,52.4377530481567,-1.64551765359943,064,"Y51","Q34","00","CT","GD"
"CV7 7NS",10,52.4381801870578,-1.64705880226611,064,"Y51","Q34","00","CT","GD"
"CV7 7NT",10,52.4394057678143,-1.6510797306062,064,"Y51","Q34","00","CT","GD"
"CV7 7NU",10,52.4547584238185,-1.61827479945206,064,"Y51","Q34","00","CT","GD"
"CV7 7NW",10,52.4360020334111,-1.64320759246472,064,"Y51","Q34","00","CT","GD"
"CV7 7NX",10,52.3923156519027,-1.64504390525416,064,"Y51","Q34","00","CT","GD"
"CV7 7NY",10,52.3908863263972,-1.65112419050357,064,"Y51","Q34","00","CT","GD"
"CV7 7NZ",10,52.3904067463919,-1.65312639870752,064,"Y51","Q34","00","CT","GD"
"CV7 7PA",10,52.3909327898937,-1.64558399276004,064,"Y51","Q34","00","CT","GD"
"CV7 7PB",10,52.4363446228807,-1.64352843912385,064,"Y51","Q34","00","CT","GD"
"CV7 7PD",10,52.4527036651967,-1.67370949159098,064,"Y51","Q34","44","UB","GF"
"CV7 7PE",10,52.4383164764856,-1.65057346898906,064,"Y51","Q34","00","CT","GD"
"CV7 7PG",10,52.388503452113,-1.6633681238948,064,"Y51","Q34","00","CT","GD"
"CV7 7PH",10,52.3882396029691,-1.66226810838727,064,"Y51","Q34","00","CT","GD"
"CV7 7PJ",10,52.3873310312415,-1.66206933048134,064,"Y51","Q34","00","CT","GD"
"CV7 7PL",10,52.4393326870568,-1.66946856408562,064,"Y51","Q34","44","UB","GF"
"CV7 7PN",10,52.3912998039011,-1.65416272212232,064,"Y51","Q34","00","CT","GD"
"CV7 7PP",10,52.3895258521552,-1.64709404580001,064,"Y51","Q34","00","CT","GD"
"CV7 7PQ",10,52.3882081766726,-1.66071082603308,064,"Y51","Q34","00","CT","GD"
"CV7 7PR",10,52.3894351813927,-1.66222960271645,064,"Y51","Q34","00","CT","GD"
"CV7 7PS",10,52.3898694668039,-1.64475493576175,064,"Y51","Q34","00","CT","GD"
"CV7 7PT",10,52.4341506112431,-1.64338433140093,064,"Y51","Q34","00","CT","GD"
"CV7 7PU",10,52.3874816753945,-1.66130412619224,064,"Y51","Q34","00","CT","GD"
"CV7 7PX",10,52.3893544503312,-1.6529730072963,064,"Y51","Q34","00","CT","GD"
"CV7 7PY",10,52.3888582353496,-1.65237444895037,064,"Y51","Q34","00","CT","GD"
"CV7 7PZ",10,52.3880901545783,-1.65104336322909,064,"Y51","Q34","00","CT","GD"
"CV7 7QA",10,52.3878064994435,-1.65241209137435,064,"Y51","Q34","00","CT","GD"
"CV7 7QB",10,52.3867195802605,-1.65271448402012,064,"Y51","Q34","00","CT","GD"
"CV7 7QD",10,52.3863038023376,-1.65502454123049,064,"Y51","Q34","00","CT","GD"
"CV7 7QE",10,52.3893424820591,-1.65195921618626,064,"Y51","Q34","00","CT","GD"
"CV7 7QF",10,52.3877467594866,-1.65349987583361,064,"Y51","Q34","00","CT","GD"
"CV7 7QG",10,52.3885344631093,-1.65540389573436,064,"Y51","Q34","00","CT","GD"
"CV7 7QH",10,52.3886200304711,-1.65391916185916,064,"Y51","Q34","00","CT","GD"
"CV7 7QJ",10,52.3900576050158,-1.65057233894945,064,"Y51","Q34","00","CT","GD"
"CV7 7QL",10,52.3888957318091,-1.64984681479185,064,"Y51","Q34","00","CT","GD"
"CV7 7QN",10,52.3854884762525,-1.65290044961703,064,"Y51","Q34","00","CT","GD"
"CV7 7QP",10,52.3878931614446,-1.65746597582249,064,"Y51","Q34","00","CT","GD"
"CV7 7QR",10,52.3870602417479,-1.65545944593469,064,"Y51","Q34","00","CT","GD"
"CV7 7QS",10,52.3867010292317,-1.65559447831511,064,"Y51","Q34","00","CT","GD"
"CV7 7QT",10,52.3867775151219,-1.65716604853603,064,"Y51","Q34","00","CT","GD"
"CV7 7QU",10,52.387509182216,-1.6552649395369,064,"Y51","Q34","00","CT","GD"
"CV7 7QW",10,52.3857934010469,-1.65264828227365,064,"Y51","Q34","00","CT","GD"
"CV7 7QX",10,52.3870208528749,-1.65428429538167,064,"Y51","Q34","00","CT","GD"
"CV7 7QY",10,52.4206558097489,-1.6583886867019,064,"Y51","Q34","00","CT","GD"
"CV7 7QZ",10,52.3831381403644,-1.64253167570633,064,"Y51","Q34","00","CT","GD"
"CV7 7RA",10,52.3944425506658,-1.64679033600812,064,"Y51","Q34","00","CT","GD"
"CV7 7RB",10,52.389309419909,-1.65913013427285,064,"Y51","Q34","00","CT","GD"
"CV7 7RD",10,52.3914112420237,-1.65538150941668,064,"Y51","Q34","00","CT","GD"
"CV7 7RE",10,52.396172293964,-1.64801102177133,064,"Y51","Q34","00","CT","GD"
"CV7 7RF",10,52.3967288815183,-1.64774206073649,064,"Y51","Q34","00","CT","GD"
"CV7 7RG",10,52.3970565363519,-1.64909153609371,064,"Y51","Q34","00","CT","GD"
"CV7 7RN",10,52.3946914567691,-1.64584782153497,064,"Y51","Q34","00","CT","GD"
"CV7 7RP",10,52.3943298786703,-1.64518940975522,064,"Y51","Q34","00","CT","GD"
"CV7 7RR",10,52.3962050131965,-1.64692323801369,064,"Y51","Q34","00","CT","GD"
"CV7 7RS",10,52.3960773324421,-1.64933443675693,064,"Y51","Q34","00","CT","GD"
"CV7 7RT",10,52.3947606143827,-1.64793406992145,064,"Y51","Q34","00","CT","GD"
"CV7 7RU",10,52.4380916044187,-1.65359083648777,064,"Y51","Q34","00","CT","GD"
"CV7 7RX",10,52.393949989905,-1.64742617252205,064,"Y51","Q34","00","CT","GD"
"CV7 7RY",10,52.3865908155497,-1.63096974325266,064,"Y51","Q34","00","CT","GD"
"CV7 7RZ",10,52.3881557268529,-1.64889758227683,064,"Y51","Q34","00","CT","GD"
"CV7 7SA",10,52.436387553864,-1.64886768868427,064,"Y51","Q34","00","CT","GD"
"CV7 7SB",10,52.4380504768935,-1.64277917421289,064,"Y51","Q34","00","CT","GD"
"CV7 7SD",10,52.3940210768054,-1.65017367230433,064,"Y51","Q34","00","CT","GD"
"CV7 7SE",10,52.3966956914396,-1.65478191322552,064,"Y51","Q34","00","CT","GD"
"CV7 7SH",30,52.4158738634827,-1.64641342214751,064,"Y51","Q34","00","CT","GD"
"CV7 7SL",10,52.4158274193066,-1.64591389854183,064,"Y51","Q34","00","CT","GD"
"CV7 7SZ",10,52.3835872608977,-1.63650429892593,064,"Y51","Q34","00","CT","GD"
"CV7 7TF",10,52.4382471875532,-1.6484263204665,064,"Y51","Q34","00","CT","GD"
"CV7 7UA",10,52.3892931277624,-1.67245768362737,064,"Y51","Q34","00","CT","GD"
"CV7 7UB",10,52.389746930342,-1.66121333104834,064,"Y51","Q34","00","CT","GD"
"CV7 7UG",10,52.3922290689095,-1.65528697496794,064,"Y51","Q34","00","CT","GD"
"CV7 7UH",10,52.3922534505311,-1.65749102753861,064,"Y51","Q34","00","CT","GD"
"CV7 7UL",10,52.3933592277352,-1.65439645764248,064,"Y51","Q34","00","CT","GD"
"CV7 7UN",10,52.39307420795,-1.65530978604773,064,"Y51","Q34","00","CT","GD"
"CV7 7UP",10,52.3925917731269,-1.6532709278302,064,"Y51","Q34","00","CT","GD"
"CV7 7UQ",10,52.3927065729021,-1.65256466404697,064,"Y51","Q34","00","CT","GD"
"CV7 7UR",10,52.393730001686,-1.65514303109653,064,"Y51","Q34","00","CT","GD"
"CV7 7US",10,52.3941299546644,-1.65356748971767,064,"Y51","Q34","00","CT","GD"
"CV7 7UT",10,52.3931737901386,-1.65247282647623,064,"Y51","Q34","00","CT","GD"
"CV7 7UX",50,52.3931737901386,-1.65247282647623,064,"Y51","Q34","00","CT","GD"
"CV7 7UY",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7UZ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WB",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WF",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WH",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WR",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WT",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7WY",10,52.3920425110467,-1.64992479584785,064,"Y51","Q34","00","CT","GD"
"CV7 7XF",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7XH",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7XR",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7XU",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7XY",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7YE",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7YJ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7YR",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7YT",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7ZQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7ZR",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7ZS",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7ZX",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 8AA",10,52.4600814079997,-1.55662112727284,064,"Y51","Q34","44","UB","GF"
"CV7 8AB",10,52.4537864193069,-1.55371178882719,064,"Y51","Q34","00","CQ","FU"
"CV7 8AD",10,52.4521803180362,-1.56664772346388,064,"Y51","Q34","00","CQ","FU"
"CV7 8AE",10,52.4481766450535,-1.56580417691161,064,"Y51","Q34","00","CQ","FU"
"CV7 8AF",10,52.449792865808,-1.56771584463389,064,"Y51","Q34","00","CQ","FU"
"CV7 8AG",10,52.4600568861918,-1.57946301481759,064,"Y51","Q34","44","UB","GF"
"CV7 8AH",10,52.4601617552853,-1.58626153829154,064,"Y51","Q34","00","CQ","FU"
"CV7 8AJ",10,52.4583970817347,-1.59067844836033,064,"Y51","Q34","00","CQ","FU"
"CV7 8AL",10,52.4595168416017,-1.59212508974087,064,"Y51","Q34","00","CQ","FU"
"CV7 8AN",10,52.4608927368495,-1.59486461525832,064,"Y51","Q34","44","UB","GF"
"CV7 8AP",10,52.464008703522,-1.59382042815648,064,"Y51","Q34","44","UB","GF"
"CV7 8AQ",10,52.4630097566344,-1.58573442643417,064,"Y51","Q34","44","UB","GF"
"CV7 8AR",10,52.4652250416492,-1.5868028697843,064,"Y51","Q34","44","UB","GF"
"CV7 8AS",10,52.4582451580615,-1.56816293384404,064,"Y51","Q34","44","UB","GF"
"CV7 8AT",10,52.473009098355,-1.54244661579915,064,"Y51","Q34","44","UC","GB"
"CV7 8AU",10,52.4760112908986,-1.54465337300024,064,"Y51","Q34","44","UB","GF"
"CV7 8AW",10,52.4804759016841,-1.5484503699644,064,"Y51","Q34","44","UB","GF"
"CV7 8AX",10,52.4745698952525,-1.56538266001833,064,"Y51","Q34","44","UB","GF"
"CV7 8AY",10,52.4630408067337,-1.55947625040604,064,"Y51","Q34","44","UB","GF"
"CV7 8AZ",10,52.4627166007992,-1.56174612481503,064,"Y51","Q34","44","UB","GF"
"CV7 8BA",10,52.4644269199349,-1.57217964771132,064,"Y51","Q34","44","UB","GF"
"CV7 8BB",10,52.4636169563331,-1.55727740983978,064,"Y51","Q34","44","UB","GF"
"CV7 8BD",10,52.4647122536868,-1.55448451624713,064,"Y51","Q34","44","UB","GF"
"CV7 8BE",10,52.4624290359845,-1.54744274220835,064,"Y51","Q34","44","UB","GF"
"CV7 8BF",10,52.4722031698588,-1.61398722047746,064,"Y51","Q34","44","UB","GF"
"CV7 8BG",10,52.4679434701322,-1.54601724185996,064,"Y51","Q34","44","UB","GF"
"CV7 8BH",10,52.4685723337609,-1.55298824596579,064,"Y51","Q34","44","UB","GF"
"CV7 8BJ",10,52.4722675906232,-1.55546822724786,064,"Y51","Q34","44","UB","GF"
"CV7 8BL",10,52.4718966510966,-1.56451096713928,064,"Y51","Q34","44","UB","GF"
"CV7 8BN",10,52.4718833247701,-1.56823563764103,064,"Y51","Q34","44","UB","GF"
"CV7 8BP",10,52.4716710041187,-1.5691798854887,064,"Y51","Q34","44","UB","GF"
"CV7 8BQ",10,52.4683082204543,-1.56657776493903,064,"Y51","Q34","44","UB","GF"
"CV7 8BS",10,52.4676744173021,-1.56780575445686,064,"Y51","Q34","44","UB","GF"
"CV7 8BT",10,52.467610220187,-1.56256603684568,064,"Y51","Q34","44","UB","GF"
"CV7 8BU",10,52.4661174375647,-1.5624483496042,064,"Y51","Q34","44","UB","GF"
"CV7 8BW",10,52.4657137628966,-1.56025915287084,064,"Y51","Q34","44","UB","GF"
"CV7 8BX",10,52.4651588703815,-1.55851308721993,064,"Y51","Q34","44","UB","GF"
"CV7 8BY",10,52.4775818483267,-1.58041503647415,064,"Y51","Q34","44","UB","GF"
"CV7 8BZ",10,52.4757892365495,-1.57940148105924,064,"Y51","Q34","44","UB","GF"
"CV7 8DA",10,52.4734267519155,-1.57240159278377,064,"Y51","Q34","44","UB","GF"
"CV7 8DB",10,52.477218108655,-1.57421999624116,064,"Y51","Q34","44","UB","GF"
"CV7 8DD",10,52.4835042446227,-1.57480726133163,064,"Y51","Q34","44","UB","GF"
"CV7 8DE",10,52.482206995027,-1.56174401101052,064,"Y51","Q34","44","UB","GF"
"CV7 8DF",10,52.4865382079947,-1.56854876285452,064,"Y51","Q34","44","UB","GF"
"CV7 8DG",10,52.4914533663957,-1.5678968436402,064,"Y51","Q34","44","UB","GF"
"CV7 8DH",10,52.4939128715163,-1.57681316344966,064,"Y51","Q34","44","UB","GF"
"CV7 8DJ",10,52.4956587644642,-1.58239359678348,064,"Y51","Q34","44","UB","GF"
"CV7 8DL",10,52.4885027033254,-1.57231440233578,064,"Y51","Q34","44","UB","GF"
"CV7 8DN",10,52.4853478138258,-1.5800172221538,064,"Y51","Q34","44","UB","GF"
"CV7 8DP",10,52.4822029427298,-1.59075217892893,064,"Y51","Q34","44","UB","GF"
"CV7 8DQ",10,52.4815496634861,-1.59423326902828,064,"Y51","Q34","44","UB","GF"
"CV7 8DR",10,52.4794396939768,-1.5976539130087,064,"Y51","Q34","44","UB","GF"
"CV7 8DS",10,52.4787165649509,-1.60449233062524,064,"Y51","Q34","44","UB","GF"
"CV7 8DT",10,52.4744981334391,-1.6175299612489,064,"Y51","Q34","44","UB","GF"
