"TW9 1UH",10,51.4626980341307,-0.297224230427072,064,"Y53","Q36","00","BD","GJ"
"TW9 1UJ",10,51.4628188443642,-0.296874233224443,064,"Y53","Q36","00","BD","GJ"
"TW9 1UL",10,51.4625809796735,-0.295357134712201,064,"Y53","Q36","00","BD","GJ"
"TW9 1UN",10,51.4632746936882,-0.295446454260431,064,"Y53","Q36","00","BD","GJ"
"TW9 1UP",10,51.4635116981077,-0.294429897764398,064,"Y53","Q36","00","BD","GJ"
"TW9 1UR",10,51.462401429186,-0.294759203981071,064,"Y53","Q36","00","BD","GJ"
"TW9 1UT",10,51.4624363205119,-0.294066907688426,064,"Y53","Q36","00","BD","GJ"
"TW9 1UU",10,51.4623940712852,-0.293017594536574,064,"Y53","Q36","00","BD","GG"
"TW9 1UW",10,51.4631012203015,-0.296503822230899,064,"Y53","Q36","00","BD","GJ"
"TW9 1UX",10,51.4624015454944,-0.291678512034823,064,"Y53","Q36","00","BD","GG"
"TW9 1UY",10,51.4631740531665,-0.291620873578307,064,"Y53","Q36","00","BD","GG"
"TW9 1UZ",10,51.464255305903,-0.292386689324229,064,"Y53","Q36","00","BD","GG"
"TW9 1WB",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1WH",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1WJ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1WS",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1WU",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1WZ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1XA",10,51.46356552051,-0.291332728902564,064,"Y53","Q36","00","BD","GG"
"TW9 1XB",10,51.4624311750639,-0.29062651595248,064,"Y53","Q36","00","BD","GG"
"TW9 1XD",10,51.4620475401288,-0.28898535223474,064,"Y53","Q36","00","BD","GG"
"TW9 1XE",10,51.4620475401288,-0.28898535223474,064,"Y53","Q36","00","BD","GG"
"TW9 1XF",10,51.461564523951,-0.289161766567988,064,"Y53","Q36","00","BD","GJ"
"TW9 1XH",10,51.4630810831085,-0.292646457944208,064,"Y53","Q36","00","BD","GG"
"TW9 1XJ",10,51.4636226393267,-0.292784603943349,064,"Y53","Q36","00","BD","GG"
"TW9 1XL",10,51.4639144299099,-0.293061639084629,064,"Y53","Q36","00","BD","GG"
"TW9 1XN",10,51.4638517979139,-0.28999758629137,064,"Y53","Q36","00","BD","GG"
"TW9 1XP",10,51.4629179357852,-0.290090076032029,064,"Y53","Q36","00","BD","GG"
"TW9 1XQ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1XR",10,51.4632699176567,-0.290177692339101,064,"Y53","Q36","00","BD","GG"
"TW9 1XS",10,51.4632548059575,-0.289141744332909,064,"Y53","Q36","00","BD","GG"
"TW9 1XT",10,51.4633463986448,-0.289872517066202,064,"Y53","Q36","00","BD","GG"
"TW9 1XU",10,51.462462054505,-0.289660846218664,064,"Y53","Q36","00","BD","GG"
"TW9 1XW",10,51.4634937997598,-0.290730772112709,064,"Y53","Q36","00","BD","GG"
"TW9 1XX",10,51.4641638041079,-0.289194127270983,064,"Y53","Q36","00","BD","GG"
"TW9 1XY",10,51.4642924301458,-0.290614554395726,064,"Y53","Q36","00","BD","GG"
"TW9 1XZ",10,51.4647051540196,-0.289317846643527,064,"Y53","Q36","00","BD","GG"
"TW9 1YA",10,51.4639866983845,-0.288149824750875,064,"Y53","Q36","00","BD","GG"
"TW9 1YB",10,51.4635166618891,-0.288599296078109,064,"Y53","Q36","00","BD","GG"
"TW9 1YD",10,51.4625911141464,-0.288029295543079,064,"Y53","Q36","00","BD","GG"
"TW9 1YE",10,51.4641189721137,-0.291052924292219,064,"Y53","Q36","00","BD","GG"
"TW9 1YH",10,51.4613371495909,-0.297634764898573,064,"Y53","Q36","00","BD","GJ"
"TW9 1YJ",10,51.4619765133579,-0.295221305326654,064,"Y53","Q36","00","BD","GJ"
"TW9 1YS",10,51.4618819704507,-0.292432087269474,064,"Y53","Q36","00","BD","GJ"
"TW9 1YT",10,51.4614375743935,-0.291556156433798,064,"Y53","Q36","00","BD","GJ"
"TW9 1YU",10,51.4608015564594,-0.29172385847918,064,"Y53","Q36","00","BD","GJ"
"TW9 1ZQ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1ZR",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2AA",10,51.474124041702,-0.292666183058164,064,"Y53","Q36","00","BD","GE"
"TW9 2AG",10,51.4666107517297,-0.296675466533409,064,"Y53","Q36","00","BD","GG"
"TW9 2AH",10,51.4742523001445,-0.290976656430698,064,"Y53","Q36","00","BD","GE"
"TW9 2AJ",10,51.4736940347205,-0.287844072929206,064,"Y53","Q36","00","BD","GE"
"TW9 2AL",10,51.4733920775665,-0.288719330348901,064,"Y53","Q36","00","BD","GE"
"TW9 2AN",10,51.4737994186637,-0.2919871349063,064,"Y53","Q36","00","BD","GG"
"TW9 2AP",10,51.4732467485557,-0.291086230384999,064,"Y53","Q36","00","BD","GG"
"TW9 2AR",10,51.4730352708652,-0.292001275401625,064,"Y53","Q36","00","BD","GG"
"TW9 2AS",10,51.4703005984742,-0.293168869806594,064,"Y53","Q36","00","BD","GG"
"TW9 2AU",10,51.4677611476799,-0.295394449901641,064,"Y53","Q36","00","BD","GG"
"TW9 2AW",10,51.4735137049975,-0.292127399101769,064,"Y53","Q36","00","BD","GG"
"TW9 2AX",10,51.4676909209104,-0.295512246183374,064,"Y53","Q36","00","BD","GG"
"TW9 2AZ",10,51.469129753796,-0.29489711141483,064,"Y53","Q36","00","BD","GG"
"TW9 2BB",10,51.4672986121671,-0.296980989529509,064,"Y53","Q36","00","BD","GG"
"TW9 2BS",10,51.4729299346727,-0.288477440443389,064,"Y53","Q36","00","BD","GE"
"TW9 2BT",10,51.4726902129874,-0.288687997678046,064,"Y53","Q36","00","BD","GE"
"TW9 2BX",10,51.4637096484782,-0.298151118867188,064,"Y53","Q36","00","BD","GG"
"TW9 2BY",10,51.4643103572983,-0.296170870684892,064,"Y53","Q36","00","BD","GG"
"TW9 2BZ",10,51.4645055589532,-0.29475275366182,064,"Y53","Q36","00","BD","GG"
"TW9 2DA",10,51.4688494375176,-0.293554171349601,064,"Y53","Q36","00","BD","GG"
"TW9 2DB",10,51.4683515633887,-0.293327986477932,064,"Y53","Q36","00","BD","GG"
"TW9 2DD",10,51.4688368689642,-0.2926907744725,064,"Y53","Q36","00","BD","GG"
"TW9 2DE",10,51.4691424445748,-0.292679368144845,064,"Y53","Q36","00","BD","GG"
"TW9 2DF",10,51.4700959355441,-0.292082247282154,064,"Y53","Q36","00","BD","GG"
"TW9 2DG",10,51.4709167071862,-0.291634043091217,064,"Y53","Q36","00","BD","GG"
"TW9 2DH",10,51.4716239945767,-0.291420440925338,064,"Y53","Q36","00","BD","GG"
"TW9 2DJ",10,51.4719467341124,-0.291969934787063,064,"Y53","Q36","00","BD","GG"
"TW9 2DL",10,51.4728947676976,-0.290998589775154,064,"Y53","Q36","00","BD","GG"
"TW9 2DN",10,51.4720808579521,-0.290683433525012,064,"Y53","Q36","00","BD","GG"
"TW9 2DQ",10,51.4711349488759,-0.292417807955756,064,"Y53","Q36","00","BD","GG"
"TW9 2DR",10,51.4695397810737,-0.292794118191441,064,"Y53","Q36","00","BD","GG"
"TW9 2DU",10,51.4678399435672,-0.28969012321259,064,"Y53","Q36","00","BD","GG"
"TW9 2DW",10,51.4699493821296,-0.291281425368998,064,"Y53","Q36","00","BD","GG"
"TW9 2DX",10,51.4681889869572,-0.289576288928886,064,"Y53","Q36","00","BD","GG"
"TW9 2DY",10,51.46963483997,-0.288212000056693,064,"Y53","Q36","00","BD","GE"
"TW9 2DZ",10,51.4697265169997,-0.290181101769201,064,"Y53","Q36","00","BD","GE"
"TW9 2EA",10,51.4706440445954,-0.289585265637751,064,"Y53","Q36","00","BD","GE"
"TW9 2EB",10,51.4710081234542,-0.289269282376524,064,"Y53","Q36","00","BD","GE"
"TW9 2ED",10,51.4707514340986,-0.2889333227703,064,"Y53","Q36","00","BD","GE"
"TW9 2EE",10,51.4705739509235,-0.28847921653831,064,"Y53","Q36","00","BD","GE"
"TW9 2EF",10,51.4707110282956,-0.288013339306277,064,"Y53","Q36","00","BD","GE"
"TW9 2EG",10,51.4711917773826,-0.288297712490403,064,"Y53","Q36","00","BD","GE"
"TW9 2EH",10,51.4717987250007,-0.287987022197527,064,"Y53","Q36","00","BD","GE"
"TW9 2EJ",10,51.4721691483635,-0.288721894327808,064,"Y53","Q36","00","BD","GE"
"TW9 2EL",10,51.472404503376,-0.288828278827831,064,"Y53","Q36","00","BD","GE"
"TW9 2EN",10,51.4714613040458,-0.287049345521447,064,"Y53","Q36","00","BD","GE"
"TW9 2EP",10,51.4697988788634,-0.28774512230278,064,"Y53","Q36","00","BD","GE"
"TW9 2EQ",10,51.4721821950495,-0.28715193416143,064,"Y53","Q36","00","BD","GE"
"TW9 2ER",10,51.4709036593245,-0.287041434352488,064,"Y53","Q36","00","BD","GE"
"TW9 2ET",10,51.4720241697514,-0.289879221038971,064,"Y53","Q36","00","BD","GE"
"TW9 2EW",10,51.4726246311138,-0.286660197621522,064,"Y53","Q36","00","BD","GE"
"TW9 2FY",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2GB",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2GE",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2GW",10,51.4654265658929,-0.291306405831131,064,"Y53","Q36","00","BD","GG"
"TW9 2HA",10,51.4659778610675,-0.296439889536785,064,"Y53","Q36","00","BD","GG"
"TW9 2HB",10,51.4668260258364,-0.295400503355354,064,"Y53","Q36","00","BD","GG"
"TW9 2HD",10,51.4669840249936,-0.294516387715921,064,"Y53","Q36","00","BD","GG"
"TW9 2HE",10,51.4665214746883,-0.294245692849774,064,"Y53","Q36","00","BD","GG"
"TW9 2HF",10,51.4672312644389,-0.293585745050262,064,"Y53","Q36","00","BD","GG"
"TW9 2HG",10,51.4669871353299,-0.293494072033284,064,"Y53","Q36","00","BD","GG"
"TW9 2HH",10,51.4680190047422,-0.292721302184894,064,"Y53","Q36","00","BD","GG"
"TW9 2HJ",10,51.4671864952803,-0.292363649469469,064,"Y53","Q36","00","BD","GG"
"TW9 2HL",10,51.4672514788351,-0.29188611374053,064,"Y53","Q36","00","BD","GG"
"TW9 2HN",10,51.4684775271489,-0.291480387101685,064,"Y53","Q36","00","BD","GG"
"TW9 2HP",10,51.4689640113594,-0.289691284880365,064,"Y53","Q36","00","BD","GG"
"TW9 2HQ",10,51.4674224972421,-0.293132294180852,064,"Y53","Q36","00","BD","GG"
"TW9 2HR",10,51.4693572240549,-0.290756426271765,064,"Y53","Q36","00","BD","GG"
"TW9 2HS",10,51.4657180257529,-0.294030907435598,064,"Y53","Q36","00","BD","GG"
"TW9 2HW",10,51.4673944123352,-0.291204102585854,064,"Y53","Q36","00","BD","GG"
"TW9 2JA",10,51.4647689182283,-0.298644381599328,064,"Y53","Q36","00","BD","GG"
"TW9 2JB",10,51.4646389263865,-0.297123194233697,064,"Y53","Q36","00","BD","GG"
"TW9 2JD",10,51.4648082263734,-0.296397067690112,064,"Y53","Q36","00","BD","GG"
"TW9 2JE",10,51.4650011377601,-0.295439711192948,064,"Y53","Q36","00","BD","GG"
"TW9 2JG",10,51.4658290009641,-0.293623657955167,064,"Y53","Q36","00","BD","GG"
"TW9 2JJ",10,51.4653693617483,-0.292935366583576,064,"Y53","Q36","00","BD","GG"
"TW9 2JL",10,51.4650435063909,-0.292789164161222,064,"Y53","Q36","00","BD","GG"
"TW9 2JN",10,51.4647717619866,-0.292036291864734,064,"Y53","Q36","00","BD","GG"
"TW9 2JP",10,51.4652349459127,-0.292350120749284,064,"Y53","Q36","00","BD","GG"
"TW9 2JQ",10,51.4649793734422,-0.29394328141666,064,"Y53","Q36","00","BD","GG"
"TW9 2JR",10,51.46585403706,-0.292255025759488,064,"Y53","Q36","00","BD","GG"
"TW9 2JS",10,51.4654828241231,-0.292081726727666,064,"Y53","Q36","00","BD","GG"
"TW9 2JT",10,51.4651174540422,-0.291692263356873,064,"Y53","Q36","00","BD","GG"
"TW9 2JW",10,51.4650597818601,-0.292054331449021,064,"Y53","Q36","00","BD","GG"
"TW9 2JX",10,51.4659432574949,-0.29158943964769,064,"Y53","Q36","00","BD","GG"
"TW9 2JY",10,51.4655280552386,-0.295189729553378,064,"Y53","Q36","00","BD","GG"
"TW9 2JZ",10,51.4662185431275,-0.291967875810071,064,"Y53","Q36","00","BD","GG"
"TW9 2LA",10,51.4662084488211,-0.290658131333284,064,"Y53","Q36","00","BD","GG"
"TW9 2LD",10,51.4663144109581,-0.290524598975369,064,"Y53","Q36","00","BD","GG"
"TW9 2LE",10,51.4669409830313,-0.289709338500356,064,"Y53","Q36","00","BD","GG"
"TW9 2LH",10,51.4666393574893,-0.289375086243672,064,"Y53","Q36","00","BD","GG"
"TW9 2LJ",10,51.4667539598493,-0.290450583926856,064,"Y53","Q36","00","BD","GG"
"TW9 2LL",10,51.4676557853114,-0.289394663759194,064,"Y53","Q36","00","BD","GG"
"TW9 2LN",10,51.4666106653298,-0.292341954784447,064,"Y53","Q36","00","BD","GG"
"TW9 2LP",10,51.4662202805516,-0.293940191626603,064,"Y53","Q36","00","BD","GG"
"TW9 2LQ",10,51.4666689670968,-0.292023042476138,064,"Y53","Q36","00","BD","GG"
"TW9 2LR",10,51.4653044128218,-0.298365325988528,064,"Y53","Q36","00","BD","GG"
"TW9 2LS",10,51.4676557853114,-0.289394663759194,064,"Y53","Q36","00","BD","GG"
"TW9 2LW",10,51.4656651786053,-0.296581104918286,064,"Y53","Q36","00","BD","GG"
"TW9 2LY",10,51.4650976898386,-0.294658698037355,064,"Y53","Q36","00","BD","GG"
"TW9 2NA",10,51.4641236468201,-0.300655064628031,064,"Y53","Q36","00","BD","GG"
"TW9 2ND",10,51.4635822613866,-0.301769278087102,064,"Y53","Q36","00","BD","GJ"
"TW9 2NQ",10,51.4640322650038,-0.301795761822183,064,"Y53","Q36","00","BD","GJ"
"TW9 2PA",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2PE",10,51.4645621930929,-0.299271115444811,064,"Y53","Q36","00","BD","GG"
"TW9 2PF",10,51.4642112723869,-0.298636328256632,064,"Y53","Q36","00","BD","GG"
"TW9 2PG",10,51.4641728238381,-0.297845962465715,064,"Y53","Q36","00","BD","GG"
"TW9 2PJ",10,51.4655989136351,-0.298210403664151,064,"Y53","Q36","00","BD","GG"
"TW9 2PL",10,51.4659199638081,-0.297406633850851,064,"Y53","Q36","00","BD","GG"
"TW9 2PN",10,51.4660039707882,-0.298857590230938,064,"Y53","Q36","00","BD","GG"
"TW9 2PP",10,51.4639931616014,-0.302200307637504,064,"Y53","Q36","00","BD","GJ"
"TW9 2PQ",10,51.4659475483594,-0.298067862047072,064,"Y53","Q36","00","BD","GG"
"TW9 2PR",10,51.4637387716534,-0.302641632880221,064,"Y53","Q36","00","BD","GJ"
"TW9 2PY",10,51.4654308416981,-0.299641927631826,064,"Y53","Q36","00","BD","GG"
"TW9 2QA",10,51.4639209320826,-0.299698049102205,064,"Y53","Q36","00","BD","GG"
"TW9 2QE",10,51.4639137836407,-0.301065953854972,064,"Y53","Q36","00","BD","GJ"
"TW9 2QJ",10,51.4626296497135,-0.31677625225929,064,"Y53","Q36","00","BD","GG"
"TW9 2QL",10,51.464705731736,-0.301108524686399,064,"Y53","Q36","00","BD","GJ"
"TW9 2QW",10,51.4639137836407,-0.301065953854972,064,"Y53","Q36","00","BD","GJ"
"TW9 2RA",10,51.4633078843156,-0.304557892282856,064,"Y53","Q36","00","BD","GJ"
"TW9 2RB",10,51.4635587043592,-0.304491012493515,064,"Y53","Q36","00","BD","GJ"
"TW9 2RD",10,51.4635054785166,-0.303298111633745,064,"Y53","Q36","00","BD","GJ"
"TW9 2RE",10,51.464299958451,-0.302894341155208,064,"Y53","Q36","00","BD","GJ"
"TW9 2RF",10,51.4638137627257,-0.303473828073439,064,"Y53","Q36","00","BD","GJ"
"TW9 2RG",10,51.4638863524738,-0.302276252523614,064,"Y53","Q36","00","BD","GJ"
"TW9 2RL",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2RT",10,51.4640419911535,-0.303710100310783,064,"Y53","Q36","00","BD","GJ"
"TW9 2RX",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2SA",10,51.4644875047412,-0.301562916775704,064,"Y53","Q36","00","BD","GJ"
"TW9 2SB",10,51.4669581097618,-0.306999690543041,064,"Y53","Q36","00","BD","GG"
"TW9 2SD",10,51.4645729778335,-0.301876464332418,064,"Y53","Q36","00","BD","GJ"
"TW9 2SE",10,51.4647149033278,-0.301741627930882,064,"Y53","Q36","00","BD","GJ"
"TW9 2SF",10,51.4652704157731,-0.305953611939583,064,"Y53","Q36","00","BD","GG"
"TW9 2SG",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2SL",10,51.4660846515262,-0.306916842698241,064,"Y53","Q36","00","BD","GG"
"TW9 2SN",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2SP",10,51.4652077605659,-0.301622554845458,064,"Y53","Q36","00","BD","GG"
"TW9 2SR",10,51.4650768782499,-0.302520001037485,064,"Y53","Q36","00","BD","GG"
"TW9 2SS",10,51.4656052975991,-0.301751762726684,064,"Y53","Q36","00","BD","GG"
"TW9 2SU",10,51.4654383332533,-0.300778986968327,064,"Y53","Q36","00","BD","GG"
"TW9 2SX",10,51.4656567656361,-0.300338970656093,064,"Y53","Q36","00","BD","GG"
"TW9 2SY",10,51.4654651066063,-0.300144538140036,064,"Y53","Q36","00","BD","GG"
"TW9 2SZ",10,51.4659897224665,-0.300355393089584,064,"Y53","Q36","00","BD","GG"
"TW9 2TA",10,51.4663928913884,-0.30087310125851,064,"Y53","Q36","00","BD","GG"
"TW9 2TD",10,51.4661427365404,-0.299745037816358,064,"Y53","Q36","00","BD","GG"
"TW9 2TE",10,51.4667101871447,-0.300429402859941,064,"Y53","Q36","00","BD","GG"
"TW9 2TF",10,51.4668147292103,-0.298957012840112,064,"Y53","Q36","00","BD","GG"
"TW9 2TG",10,51.4673405851074,-0.299873280716178,064,"Y53","Q36","00","BD","GG"
"TW9 2TH",10,51.4671713084542,-0.2987421913077,064,"Y53","Q36","00","BD","GG"
"TW9 2TJ",10,51.4674860814449,-0.298744881368819,064,"Y53","Q36","00","BD","GG"
"TW9 2TL",10,51.4678217616186,-0.298329268214679,064,"Y53","Q36","00","BD","GG"
"TW9 2TN",10,51.4680974516627,-0.298117446526105,064,"Y53","Q36","00","BD","GG"
"TW9 2TP",10,51.4674325287363,-0.300632920731654,064,"Y53","Q36","00","BD","GG"
"TW9 2TQ",10,51.4675753047108,-0.299936543401048,064,"Y53","Q36","00","BD","GG"
"TW9 2TS",10,51.4680436826086,-0.300610215123199,064,"Y53","Q36","00","BD","GG"
"TW9 2TW",10,51.4667074918338,-0.299623266468745,064,"Y53","Q36","00","BD","GG"
"TW9 2UD",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2UQ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2UR",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2UW",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2UY",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2WA",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2WP",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2WQ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2WU",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2XB",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2ZB",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 2ZE",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 3AA",10,51.4832421500633,-0.288336232972385,064,"Y53","Q36","00","BD","GE"
"TW9 3AB",10,51.483649403498,-0.289746825827159,064,"Y53","Q36","00","BD","GE"
"TW9 3AE",10,51.4852193489985,-0.290725100366278,064,"Y53","Q36","00","BD","GE"
"TW9 3AF",10,51.4858400785332,-0.29012576459019,064,"Y53","Q36","00","BD","GE"
"TW9 3AG",10,51.4838883243536,-0.295657317537199,064,"Y53","Q36","00","BD","GE"
"TW9 3AH",10,51.4854138478936,-0.289263125441653,064,"Y53","Q36","00","BD","GE"
"TW9 3AL",10,51.486123604148,-0.288602821199301,064,"Y53","Q36","00","BD","GE"
"TW9 3AN",10,51.4858853077047,-0.288294873741293,064,"Y53","Q36","00","BD","GE"
"TW9 3AP",10,51.4852505583742,-0.286086185733259,064,"Y53","Q36","00","BD","GE"
"TW9 3AQ",10,51.4832282609859,-0.29540828215299,064,"Y53","Q36","00","BD","GE"
"TW9 3AS",10,51.4854494844218,-0.285545815856922,064,"Y53","Q36","00","BD","GE"
"TW9 3AT",10,51.4856375896863,-0.285495551583342,064,"Y53","Q36","00","BD","GE"
"TW9 3AU",10,51.4859596649024,-0.285382649167223,064,"Y53","Q36","00","BD","GE"
"TW9 3AW",10,51.4860058276367,-0.287310944334979,064,"Y53","Q36","00","BD","GE"
"TW9 3AX",10,51.4859544024739,-0.285022767303527,064,"Y53","Q36","00","BD","GE"
"TW9 3AY",10,51.4855374004592,-0.284793560471176,064,"Y53","Q36","00","BD","GE"
"TW9 3AZ",10,51.4847377274052,-0.28483796815216,064,"Y53","Q36","00","BD","GE"
"TW9 3BB",10,51.485060223116,-0.284753853468214,064,"Y53","Q36","00","BD","GE"
"TW9 3BD",10,51.4850810087684,-0.28371606498352,064,"Y53","Q36","00","BD","GE"
"TW9 3BE",10,51.4865861722866,-0.286410594342507,064,"Y53","Q36","00","BD","GE"
"TW9 3BG",10,51.4840305925981,-0.282603296590402,064,"Y53","Q36","00","BD","GE"
"TW9 3BH",10,51.483758429104,-0.286127726190946,064,"Y53","Q36","00","BD","GE"
"TW9 3BL",10,51.485233023088,-0.284272072387875,064,"Y53","Q36","00","BD","GE"
"TW9 3BQ",10,51.483918814705,-0.282953156658855,064,"Y53","Q36","00","BD","GE"
"TW9 3BS",10,51.4830401503892,-0.284973669831612,064,"Y53","Q36","00","BD","GE"
"TW9 3BT",10,51.4818764190321,-0.283490725797791,064,"Y53","Q36","00","BD","GE"
"TW9 3BU",10,51.4825893037267,-0.284889768358203,064,"Y53","Q36","00","BD","GE"
"TW9 3BW",10,51.48276676479,-0.287187456897156,064,"Y53","Q36","00","BD","GE"
"TW9 3BX",10,51.4815930339792,-0.283789401619814,064,"Y53","Q36","00","BD","GE"
"TW9 3BY",10,51.4809899591313,-0.283135164450228,064,"Y53","Q36","00","BD","GE"
"TW9 3BZ",10,51.4824967425655,-0.281638370006598,064,"Y53","Q36","00","BD","GE"
"TW9 3DA",10,51.4823439773659,-0.283487572696319,064,"Y53","Q36","00","BD","GE"
"TW9 3DB",10,51.4829615132825,-0.284515748613964,064,"Y53","Q36","00","BD","GE"
"TW9 3DD",10,51.4833548555773,-0.284356964784041,064,"Y53","Q36","00","BD","GE"
"TW9 3DE",10,51.4825069419403,-0.282948576687028,064,"Y53","Q36","00","BD","GE"
"TW9 3DF",10,51.4835025875612,-0.284005762958227,064,"Y53","Q36","00","BD","GE"
"TW9 3DG",10,51.483870154301,-0.285158569182525,064,"Y53","Q36","00","BD","GE"
"TW9 3DH",10,51.4828095643806,-0.282735579945569,064,"Y53","Q36","00","BD","GE"
"TW9 3DQ",10,51.4839339853762,-0.283989569453643,064,"Y53","Q36","00","BD","GE"
"TW9 3DS",10,51.4820835579691,-0.287817935280883,064,"Y53","Q36","00","BD","GE"
"TW9 3DT",10,51.4826569675542,-0.286442659905601,064,"Y53","Q36","00","BD","GE"
"TW9 3DU",10,51.4813373873348,-0.287831478145999,064,"Y53","Q36","00","BD","GE"
"TW9 3DX",10,51.4817467651147,-0.286923232604638,064,"Y53","Q36","00","BD","GE"
"TW9 3DY",10,51.4812504046496,-0.287417086834311,064,"Y53","Q36","00","BD","GE"
"TW9 3DZ",10,51.4807874699469,-0.287736860013727,064,"Y53","Q36","00","BD","GE"
"TW9 3EA",10,51.4804374832177,-0.28655464888188,064,"Y53","Q36","00","BD","GE"
"TW9 3EB",10,51.4814731454867,-0.286659851867332,064,"Y53","Q36","00","BD","GE"
"TW9 3ED",10,51.478864912457,-0.289709781371454,064,"Y53","Q36","00","BD","GE"
"TW9 3EE",10,51.479504033057,-0.289138631223535,064,"Y53","Q36","00","BD","GE"
"TW9 3EF",10,51.478561856757,-0.289893927277729,064,"Y53","Q36","00","BD","GE"
"TW9 3EG",10,51.4783294413668,-0.289989024406487,064,"Y53","Q36","00","BD","GE"
"TW9 3EH",10,51.4778944734931,-0.289760480942586,064,"Y53","Q36","00","BD","GE"
"TW9 3GA",10,51.4763520639723,-0.285742930104014,064,"Y53","Q36","00","BD","GE"
"TW9 3HA",10,51.4790438222494,-0.284720347005536,064,"Y53","Q36","00","BD","GE"
"TW9 3HB",10,51.4796303232889,-0.284856756901947,064,"Y53","Q36","00","BD","GE"
"TW9 3HD",10,51.4791073912775,-0.287223738076613,064,"Y53","Q36","00","BD","GE"
"TW9 3HE",10,51.4787623449699,-0.287611086930597,064,"Y53","Q36","00","BD","GE"
"TW9 3HF",10,51.4786230651342,-0.286694648355506,064,"Y53","Q36","00","BD","GE"
"TW9 3HG",10,51.4791321965359,-0.286459554950755,064,"Y53","Q36","00","BD","GE"
"TW9 3HH",10,51.4799111024837,-0.28560949101715,064,"Y53","Q36","00","BD","GE"
"TW9 3HJ",10,51.4799928905,-0.286283284840379,064,"Y53","Q36","00","BD","GE"
"TW9 3HL",10,51.4800933324568,-0.287618842788163,064,"Y53","Q36","00","BD","GE"
"TW9 3HN",10,51.4803174379015,-0.288186504837821,064,"Y53","Q36","00","BD","GE"
